generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49335,49335,0.0,0.0,0.2,2.55,6.0,linear
2,78658,49454,49454,0.0,0.0,0.2,2.55,6.0,linear
3,80470,50682,50682,0.0,0.0,0.2,2.55,6.0,linear
4,79598,50249,50249,0.0,0.0,0.2,2.55,6.0,linear
5,77531,49449,49449,0.0,0.0,0.2,2.55,6.0,linear
6,77339,49545,49545,0.0,0.0,0.2,2.55,6.0,linear
7,78627,49967,49967,0.0,0.0,0.2,2.55,6.0,linear
8,78707,49819,49819,0.0,0.0,0.2,2.55,6.0,linear
9,79029,49998,49998,0.0,0.0,0.2,2.55,6.0,linear
10,78522,49838,49838,0.0,0.0,0.2,2.55,6.0,linear
11,79848,50566,50566,0.0,0.0,0.2,2.55,6.0,linear
12,93724,49752,49752,0.143926,0.160378,0.2,2.55,6.0,linear
13,98425,47304,47304,0.222729,0.265231,0.2,2.55,6.0,linear
14,96028,44208,44208,0.255024,0.33056,0.2,2.55,6.0,linear
15,93927,40285,40285,0.288274,0.400655,0.2,2.55,6.0,linear
16,93222,36353,36353,0.320945,0.469115,0.2,2.55,6.0,linear
17,93451,32794,32794,0.34785,0.524918,0.2,2.55,6.0,linear
18,92978,29736,29736,0.367486,0.566198,0.2,2.55,6.0,linear
19,92540,27511,27511,0.381647,0.593531,0.2,2.55,6.0,linear
20,91838,25743,25743,0.39119,0.610548,0.2,2.55,6.0,linear
21,90410,24430,24430,0.398169,0.623848,0.2,2.55,6.0,linear
22,89468,23358,23358,0.404164,0.632906,0.2,2.55,6.0,linear
23,88119,22496,22496,0.409408,0.64162,0.2,2.55,6.0,linear
24,87041,21734,21734,0.412666,0.646611,0.2,2.55,6.0,linear
25,85839,21067,21067,0.41789,0.654488,0.2,2.55,6.0,linear
26,84803,20470,20470,0.421557,0.659188,0.2,2.55,6.0,linear
27,83841,19981,19981,0.424279,0.665094,0.2,2.55,6.0,linear
28,83122,19385,19385,0.42732,0.668652,0.2,2.55,6.0,linear
29,82844,19138,19138,0.429544,0.66942,0.2,2.55,6.0,linear
30,81508,18821,18821,0.431276,0.670953,0.2,2.55,6.0,linear
31,80889,18546,18546,0.432547,0.67225,0.2,2.55,6.0,linear
32,80386,18364,18364,0.435146,0.676519,0.2,2.55,6.0,linear
33,79573,17856,17856,0.437535,0.680624,0.2,2.55,6.0,linear
34,79223,17633,17633,0.439302,0.683225,0.2,2.55,6.0,linear
35,78895,17394,17394,0.442958,0.688597,0.2,2.55,6.0,linear
36,78241,17044,17044,0.444101,0.690153,0.2,2.55,6.0,linear
37,77441,16726,16726,0.444791,0.688553,0.2,2.55,6.0,linear
38,76836,16707,16707,0.445901,0.687826,0.2,2.55,6.0,linear
39,76095,16637,16637,0.446209,0.688155,0.2,2.55,6.0,linear
40,75658,16281,16281,0.446675,0.689896,0.2,2.55,6.0,linear
41,76069,16254,16254,0.44902,0.691987,0.2,2.55,6.0,linear
42,75568,16115,16115,0.451948,0.696021,0.2,2.55,6.0,linear
43,75153,16025,16025,0.451854,0.69572,0.2,2.55,6.0,linear
44,74837,15926,15926,0.451846,0.695623,0.2,2.55,6.0,linear
45,74432,15786,15786,0.451763,0.695554,0.2,2.55,6.0,linear
46,74361,15499,15499,0.454071,0.698927,0.2,2.55,6.0,linear
47,74360,15410,15410,0.455332,0.700322,0.2,2.55,6.0,linear
48,73948,15190,15190,0.458136,0.704738,0.2,2.55,6.0,linear
49,73224,14975,14975,0.459773,0.706981,0.2,2.55,6.0,linear
50,72738,14766,14766,0.462281,0.710693,0.2,2.55,6.0,linear
51,72088,14548,14548,0.463746,0.713126,0.2,2.55,6.0,linear
52,72102,14352,14352,0.467102,0.715778,0.2,2.55,6.0,linear
53,71571,14158,14158,0.46756,0.715642,0.2,2.55,6.0,linear
54,70922,13892,13892,0.468446,0.717343,0.2,2.55,6.0,linear
55,71211,13889,13889,0.471195,0.719353,0.2,2.55,6.0,linear
56,70235,13624,13624,0.471964,0.720305,0.2,2.55,6.0,linear
57,69770,13402,13402,0.473835,0.722073,0.2,2.55,6.0,linear
58,68884,13105,13105,0.475578,0.722967,0.2,2.55,6.0,linear
59,67929,12868,12868,0.476453,0.723549,0.2,2.55,6.0,linear
60,67577,12695,12695,0.479206,0.726707,0.2,2.55,6.0,linear
61,66940,12518,12518,0.480955,0.730513,0.2,2.55,6.0,linear
62,66554,12250,12250,0.483948,0.734454,0.2,2.55,6.0,linear
