generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77835,48868,48868,0.0,0.0,0.1,2.25,6.0,linear
2,77944,49011,49011,0.0,0.0,0.1,2.25,6.0,linear
3,80679,50613,50613,0.0,0.0,0.1,2.25,6.0,linear
4,80634,50743,50743,0.0,0.0,0.1,2.25,6.0,linear
5,78262,49791,49791,0.0,0.0,0.1,2.25,6.0,linear
6,77951,49723,49723,0.0,0.0,0.1,2.25,6.0,linear
7,78833,50176,50176,0.0,0.0,0.1,2.25,6.0,linear
8,79616,50464,50464,0.0,0.0,0.1,2.25,6.0,linear
9,78765,50307,50307,0.0,0.0,0.1,2.25,6.0,linear
10,77446,49826,49826,0.0,0.0,0.1,2.25,6.0,linear
11,77604,49866,49866,0.0,0.0,0.1,2.25,6.0,linear
12,90888,49335,49335,0.128618,0.144564,0.1,2.25,6.0,linear
13,96207,47531,47531,0.201067,0.242505,0.1,2.25,6.0,linear
14,94443,44566,44566,0.233105,0.305438,0.1,2.25,6.0,linear
15,91909,40853,40853,0.266498,0.373896,0.1,2.25,6.0,linear
16,91397,37573,37573,0.295664,0.43573,0.1,2.25,6.0,linear
17,91792,34555,34555,0.318874,0.484864,0.1,2.25,6.0,linear
18,92117,32134,32134,0.337905,0.524586,0.1,2.25,6.0,linear
19,91765,29902,29902,0.349679,0.549714,0.1,2.25,6.0,linear
20,91775,28581,28581,0.35638,0.56308,0.1,2.25,6.0,linear
21,91353,27503,27503,0.362291,0.573014,0.1,2.25,6.0,linear
22,90193,26689,26689,0.366866,0.581121,0.1,2.25,6.0,linear
23,89653,26224,26224,0.368432,0.584138,0.1,2.25,6.0,linear
24,89182,25777,25777,0.369532,0.58577,0.1,2.25,6.0,linear
25,88887,25439,25439,0.370649,0.588408,0.1,2.25,6.0,linear
26,89120,25508,25508,0.372123,0.589757,0.1,2.25,6.0,linear
27,88648,25233,25233,0.372194,0.589637,0.1,2.25,6.0,linear
28,88716,25253,25253,0.372363,0.588512,0.1,2.25,6.0,linear
29,88375,25248,25248,0.373571,0.592111,0.1,2.25,6.0,linear
30,88353,25120,25120,0.37474,0.593949,0.1,2.25,6.0,linear
31,88118,24940,24940,0.376635,0.597443,0.1,2.25,6.0,linear
32,87878,24723,24723,0.376279,0.596331,0.1,2.25,6.0,linear
33,87502,24537,24537,0.375415,0.594877,0.1,2.25,6.0,linear
34,87719,24726,24726,0.375912,0.595523,0.1,2.25,6.0,linear
35,87542,24493,24493,0.377214,0.598774,0.1,2.25,6.0,linear
36,87516,24307,24307,0.377424,0.597539,0.1,2.25,6.0,linear
37,86873,24171,24171,0.377242,0.597312,0.1,2.25,6.0,linear
38,86550,24142,24142,0.37962,0.600821,0.1,2.25,6.0,linear
39,86253,24031,24031,0.37883,0.600142,0.1,2.25,6.0,linear
40,86513,23919,23919,0.379137,0.601384,0.1,2.25,6.0,linear
41,86672,24082,24082,0.378829,0.600261,0.1,2.25,6.0,linear
42,86439,23931,23931,0.379817,0.601833,0.1,2.25,6.0,linear
43,86702,23890,23890,0.380293,0.602384,0.1,2.25,6.0,linear
44,86339,23864,23864,0.38021,0.602432,0.1,2.25,6.0,linear
45,86337,23935,23935,0.380908,0.60336,0.1,2.25,6.0,linear
46,86056,23825,23825,0.380855,0.604779,0.1,2.25,6.0,linear
47,86221,23812,23812,0.382268,0.606165,0.1,2.25,6.0,linear
48,86477,23680,23680,0.384162,0.609612,0.1,2.25,6.0,linear
49,86163,23501,23501,0.38274,0.606891,0.1,2.25,6.0,linear
50,85970,23576,23576,0.383366,0.607039,0.1,2.25,6.0,linear
51,85787,23447,23447,0.38212,0.604812,0.1,2.25,6.0,linear
52,86087,23720,23720,0.381343,0.604,0.1,2.25,6.0,linear
53,85879,23800,23800,0.37979,0.601534,0.1,2.25,6.0,linear
54,85873,23841,23841,0.37906,0.600614,0.1,2.25,6.0,linear
55,86512,23958,23958,0.380087,0.602515,0.1,2.25,6.0,linear
56,85874,23723,23723,0.381061,0.603829,0.1,2.25,6.0,linear
57,85811,23613,23613,0.382294,0.605651,0.1,2.25,6.0,linear
58,85781,23362,23362,0.385112,0.610143,0.1,2.25,6.0,linear
59,85435,23150,23150,0.383575,0.608846,0.1,2.25,6.0,linear
60,84990,23103,23103,0.383315,0.608432,0.1,2.25,6.0,linear
61,85407,23114,23114,0.385041,0.610963,0.1,2.25,6.0,linear
62,85483,23262,23262,0.384257,0.609206,0.1,2.25,6.0,linear
63,85279,23365,23365,0.382778,0.606806,0.1,2.25,6.0,linear
64,85222,23273,23273,0.382084,0.605302,0.1,2.25,6.0,linear
65,85398,23465,23465,0.383053,0.606375,0.1,2.25,6.0,linear
66,85705,23489,23489,0.38361,0.608349,0.1,2.25,6.0,linear
67,85727,23501,23501,0.384171,0.610169,0.1,2.25,6.0,linear
68,85948,23292,23292,0.385652,0.612795,0.1,2.25,6.0,linear
