generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49208,49208,0.0,0.0,0.3,4.25,6.0,convex
2,78537,49248,49248,0.0,0.0,0.3,4.25,6.0,convex
3,81642,51170,51170,0.0,0.0,0.3,4.25,6.0,convex
4,79863,50653,50653,0.0,0.0,0.3,4.25,6.0,convex
5,74806,48267,48267,0.0,0.0,0.3,4.25,6.0,convex
6,77402,49393,49393,0.0,0.0,0.3,4.25,6.0,convex
7,83607,52282,52282,0.0,0.0,0.3,4.25,6.0,convex
8,79641,50206,50206,0.0,0.0,0.3,4.25,6.0,convex
9,71030,46248,46248,0.0,0.0,0.3,4.25,6.0,convex
10,77435,49312,49312,0.0,0.0,0.3,4.25,6.0,convex
11,89086,54894,54894,0.0,0.0,0.3,4.25,6.0,convex
12,105067,50336,50336,0.230664,0.239605,0.3,4.25,6.0,convex
13,96631,39710,39710,0.327552,0.386819,0.3,4.25,6.0,convex
14,111058,42743,42743,0.335038,0.430537,0.3,4.25,6.0,convex
15,123172,43452,43452,0.360344,0.483915,0.3,4.25,6.0,convex
16,119064,37786,37786,0.393807,0.553539,0.3,4.25,6.0,convex
17,114054,32748,32748,0.425954,0.623224,0.3,4.25,6.0,convex
18,116292,30140,30140,0.444902,0.667327,0.3,4.25,6.0,convex
19,118807,27672,27672,0.455493,0.692047,0.3,4.25,6.0,convex
20,118563,24649,24649,0.464678,0.711447,0.3,4.25,6.0,convex
21,117738,23030,23030,0.471555,0.721481,0.3,4.25,6.0,convex
22,116266,22363,22363,0.476065,0.728388,0.3,4.25,6.0,convex
23,115413,21600,21600,0.482024,0.736906,0.3,4.25,6.0,convex
24,113316,20667,20667,0.48433,0.739233,0.3,4.25,6.0,convex
25,112217,20286,20286,0.487027,0.74157,0.3,4.25,6.0,convex
26,111159,19714,19714,0.490448,0.74478,0.3,4.25,6.0,convex
27,109649,19173,19173,0.493576,0.747973,0.3,4.25,6.0,convex
28,108328,18835,18835,0.496303,0.752621,0.3,4.25,6.0,convex
29,107420,18414,18414,0.498176,0.754,0.3,4.25,6.0,convex
30,106508,17983,17983,0.50109,0.757244,0.3,4.25,6.0,convex
31,106070,17660,17660,0.50422,0.761741,0.3,4.25,6.0,convex
32,104900,17126,17126,0.507687,0.765805,0.3,4.25,6.0,convex
33,103586,16601,16601,0.511193,0.769497,0.3,4.25,6.0,convex
34,102644,16251,16251,0.514202,0.77278,0.3,4.25,6.0,convex
35,101662,15932,15932,0.517311,0.774368,0.3,4.25,6.0,convex
36,100398,15547,15547,0.52029,0.775232,0.3,4.25,6.0,convex
37,99175,15274,15274,0.522756,0.777455,0.3,4.25,6.0,convex
38,97653,15041,15041,0.52444,0.778857,0.3,4.25,6.0,convex
39,96902,14692,14692,0.527398,0.783541,0.3,4.25,6.0,convex
40,96668,14344,14344,0.529331,0.785361,0.3,4.25,6.0,convex
41,96203,14083,14083,0.532876,0.787859,0.3,4.25,6.0,convex
42,94611,13607,13607,0.536537,0.792569,0.3,4.25,6.0,convex
43,93971,13173,13173,0.54256,0.797752,0.3,4.25,6.0,convex
44,92172,12578,12578,0.546169,0.800225,0.3,4.25,6.0,convex
45,90291,12198,12198,0.550396,0.803165,0.3,4.25,6.0,convex
46,88788,11689,11689,0.55534,0.808301,0.3,4.25,6.0,convex
47,87401,11243,11243,0.56058,0.812966,0.3,4.25,6.0,convex
48,86376,10693,10693,0.566607,0.81683,0.3,4.25,6.0,convex
49,84919,10242,10242,0.575117,0.823589,0.3,4.25,6.0,convex
50,83061,9785,9785,0.581334,0.828271,0.3,4.25,6.0,convex
51,80875,9188,9188,0.588892,0.833091,0.3,4.25,6.0,convex
52,78556,8700,8700,0.594567,0.836575,0.3,4.25,6.0,convex
53,77245,8232,8232,0.60436,0.84233,0.3,4.25,6.0,convex
54,75206,7664,7664,0.612274,0.848682,0.3,4.25,6.0,convex
55,73330,7108,7108,0.622656,0.855357,0.3,4.25,6.0,convex
56,71250,6611,6611,0.633959,0.86266,0.3,4.25,6.0,convex
57,69048,6023,6023,0.645279,0.869875,0.3,4.25,6.0,convex
58,66936,5400,5400,0.659123,0.877151,0.3,4.25,6.0,convex
59,64814,4893,4893,0.676172,0.886534,0.3,4.25,6.0,convex
60,61988,4328,4328,0.692192,0.893625,0.3,4.25,6.0,convex
61,59729,3811,3811,0.708514,0.90336,0.3,4.25,6.0,convex
62,57408,3337,3337,0.727872,0.912414,0.3,4.25,6.0,convex
63,55410,2875,2875,0.750756,0.923638,0.3,4.25,6.0,convex
64,53560,2325,2325,0.774048,0.934578,0.3,4.25,6.0,convex
65,50795,1933,1933,0.798665,0.944068,0.3,4.25,6.0,convex
66,48638,1527,1527,0.824828,0.955657,0.3,4.25,6.0,convex
67,47046,1143,1143,0.850256,0.964253,0.3,4.25,6.0,convex
68,45244,894,894,0.873965,0.970503,0.3,4.25,6.0,convex
