generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49473,49473,0.0,0.0,0.1,0.75,6.0,concave
2,78518,49545,49545,0.0,0.0,0.1,0.75,6.0,concave
3,78387,49772,49772,0.0,0.0,0.1,0.75,6.0,concave
4,78651,49822,49822,0.0,0.0,0.1,0.75,6.0,concave
5,78145,49487,49487,0.0,0.0,0.1,0.75,6.0,concave
6,77891,49262,49262,0.0,0.0,0.1,0.75,6.0,concave
7,77857,49498,49498,0.0,0.0,0.1,0.75,6.0,concave
8,77696,49539,49539,0.0,0.0,0.1,0.75,6.0,concave
9,77810,49526,49526,0.0,0.0,0.1,0.75,6.0,concave
10,78215,49751,49751,0.0,0.0,0.1,0.75,6.0,concave
11,78302,50010,50010,0.0,0.0,0.1,0.75,6.0,concave
12,82581,49765,49765,0.0476216,0.0552015,0.1,0.75,6.0,concave
13,84153,48996,48996,0.0809202,0.10255,0.1,0.75,6.0,concave
14,82454,47230,47230,0.0992155,0.137616,0.1,0.75,6.0,concave
15,80215,44788,44788,0.118241,0.174196,0.1,0.75,6.0,concave
16,76899,41696,41696,0.138337,0.211874,0.1,0.75,6.0,concave
17,72959,38474,38474,0.156064,0.245408,0.1,0.75,6.0,concave
18,69407,35320,35320,0.171399,0.272609,0.1,0.75,6.0,concave
19,66305,32766,32766,0.186348,0.29937,0.1,0.75,6.0,concave
20,63096,30183,30183,0.197968,0.320321,0.1,0.75,6.0,concave
21,60953,28199,28199,0.210708,0.342256,0.1,0.75,6.0,concave
22,58243,26129,26129,0.219596,0.357687,0.1,0.75,6.0,concave
23,56412,24766,24766,0.228603,0.372815,0.1,0.75,6.0,concave
24,54256,23395,23395,0.236243,0.384703,0.1,0.75,6.0,concave
25,52611,22366,22366,0.243251,0.395664,0.1,0.75,6.0,concave
26,50920,21404,21404,0.248717,0.406252,0.1,0.75,6.0,concave
27,50003,20593,20593,0.257415,0.420133,0.1,0.75,6.0,concave
28,48586,19605,19605,0.262792,0.430378,0.1,0.75,6.0,concave
29,47290,18690,18690,0.269087,0.440546,0.1,0.75,6.0,concave
30,46286,17948,17948,0.275966,0.4512,0.1,0.75,6.0,concave
31,45043,17147,17147,0.283105,0.462963,0.1,0.75,6.0,concave
32,44324,16611,16611,0.286028,0.466025,0.1,0.75,6.0,concave
33,43395,16189,16189,0.28857,0.469396,0.1,0.75,6.0,concave
34,42579,15622,15622,0.293101,0.477287,0.1,0.75,6.0,concave
35,41834,15281,15281,0.296589,0.48276,0.1,0.75,6.0,concave
36,41410,14893,14893,0.300175,0.488941,0.1,0.75,6.0,concave
37,41184,14602,14602,0.302892,0.493231,0.1,0.75,6.0,concave
38,40590,14155,14155,0.306999,0.500495,0.1,0.75,6.0,concave
39,39845,13880,13880,0.308731,0.502297,0.1,0.75,6.0,concave
40,39348,13571,13571,0.311209,0.504619,0.1,0.75,6.0,concave
41,38843,13363,13363,0.314345,0.509981,0.1,0.75,6.0,concave
42,38441,12970,12970,0.318725,0.517885,0.1,0.75,6.0,concave
43,37910,12556,12556,0.319383,0.517175,0.1,0.75,6.0,concave
44,37086,12395,12395,0.3236,0.523017,0.1,0.75,6.0,concave
45,36553,12157,12157,0.326256,0.528439,0.1,0.75,6.0,concave
46,36274,11882,11882,0.327742,0.528998,0.1,0.75,6.0,concave
47,35759,11669,11669,0.329732,0.532017,0.1,0.75,6.0,concave
48,35491,11589,11589,0.328656,0.529616,0.1,0.75,6.0,concave
49,35178,11400,11400,0.332629,0.5361,0.1,0.75,6.0,concave
50,34988,11346,11346,0.335205,0.540304,0.1,0.75,6.0,concave
51,34864,11307,11307,0.337713,0.543427,0.1,0.75,6.0,concave
52,34517,11072,11072,0.337261,0.541988,0.1,0.75,6.0,concave
53,34479,11063,11063,0.339529,0.547027,0.1,0.75,6.0,concave
54,34228,10850,10850,0.339734,0.546647,0.1,0.75,6.0,concave
55,34162,10679,10679,0.340817,0.547333,0.1,0.75,6.0,concave
56,33803,10636,10636,0.340842,0.547731,0.1,0.75,6.0,concave
57,33664,10464,10464,0.344523,0.550883,0.1,0.75,6.0,concave
58,33158,10310,10310,0.346606,0.555209,0.1,0.75,6.0,concave
59,33172,10215,10215,0.347615,0.556197,0.1,0.75,6.0,concave
60,32993,10121,10121,0.348817,0.558812,0.1,0.75,6.0,concave
61,32545,9964,9964,0.350767,0.562257,0.1,0.75,6.0,concave
62,32011,9765,9765,0.351757,0.564276,0.1,0.75,6.0,concave
63,32261,9754,9754,0.356849,0.570169,0.1,0.75,6.0,concave
64,31861,9508,9508,0.359354,0.572895,0.1,0.75,6.0,concave
65,31927,9455,9455,0.357808,0.570948,0.1,0.75,6.0,concave
