generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,48895,48895,0.0,0.0,0.8,2.5,6.0,convex
2,77885,48677,48677,0.0,0.0,0.8,2.5,6.0,convex
3,83027,51588,51588,0.0,0.0,0.8,2.5,6.0,convex
4,82622,51925,51925,0.0,0.0,0.8,2.5,6.0,convex
5,70847,46393,46393,0.0,0.0,0.8,2.5,6.0,convex
6,77699,49832,49832,0.0,0.0,0.8,2.5,6.0,convex
7,89368,55165,55165,0.0,0.0,0.8,2.5,6.0,convex
8,74907,47837,47837,0.0,0.0,0.8,2.5,6.0,convex
9,62527,42143,42143,0.0,0.0,0.8,2.5,6.0,convex
10,84189,52654,52654,0.0,0.0,0.8,2.5,6.0,convex
11,97760,59098,59098,0.0,0.0,0.8,2.5,6.0,convex
12,79441,43002,43002,0.175086,0.183632,0.8,2.5,6.0,convex
13,68936,34086,34086,0.21282,0.259257,0.8,2.5,6.0,convex
14,110223,50584,50584,0.209848,0.275514,0.8,2.5,6.0,convex
15,122134,52369,52369,0.231854,0.288861,0.8,2.5,6.0,convex
16,91530,38925,38925,0.288395,0.403246,0.8,2.5,6.0,convex
17,87360,35600,35600,0.326829,0.495721,0.8,2.5,6.0,convex
18,100666,36730,36730,0.341176,0.533896,0.8,2.5,6.0,convex
19,105691,33351,33351,0.358801,0.575603,0.8,2.5,6.0,convex
20,103795,29168,29168,0.379624,0.617846,0.8,2.5,6.0,convex
21,104011,27845,27845,0.394661,0.648299,0.8,2.5,6.0,convex
22,104809,27009,27009,0.406423,0.672355,0.8,2.5,6.0,convex
23,103223,24685,24685,0.417726,0.694108,0.8,2.5,6.0,convex
24,101222,22597,22597,0.428084,0.711892,0.8,2.5,6.0,convex
25,99249,20949,20949,0.437769,0.727565,0.8,2.5,6.0,convex
26,96219,19326,19326,0.446221,0.740437,0.8,2.5,6.0,convex
27,93828,17802,17802,0.455154,0.7537,0.8,2.5,6.0,convex
28,91104,16627,16627,0.462337,0.762535,0.8,2.5,6.0,convex
29,87818,15367,15367,0.470328,0.774051,0.8,2.5,6.0,convex
30,84424,13980,13980,0.48202,0.787627,0.8,2.5,6.0,convex
31,81016,12717,12717,0.491509,0.797357,0.8,2.5,6.0,convex
32,77109,11488,11488,0.502343,0.807529,0.8,2.5,6.0,convex
33,73256,10341,10341,0.513414,0.820383,0.8,2.5,6.0,convex
34,69053,9094,9094,0.526027,0.830016,0.8,2.5,6.0,convex
35,65163,7986,7986,0.542088,0.842497,0.8,2.5,6.0,convex
36,60088,6922,6922,0.557004,0.853623,0.8,2.5,6.0,convex
37,56009,6029,6029,0.574536,0.866174,0.8,2.5,6.0,convex
38,51777,4967,4967,0.595702,0.878651,0.8,2.5,6.0,convex
39,48261,4115,4115,0.618464,0.891078,0.8,2.5,6.0,convex
40,44300,3253,3253,0.647745,0.905485,0.8,2.5,6.0,convex
41,40572,2500,2500,0.675194,0.917096,0.8,2.5,6.0,convex
42,37441,2027,2027,0.707087,0.926737,0.8,2.5,6.0,convex
43,34346,1548,1548,0.741945,0.937314,0.8,2.5,6.0,convex
44,31876,1210,1210,0.779163,0.948766,0.8,2.5,6.0,convex
45,29433,899,899,0.812502,0.959428,0.8,2.5,6.0,convex
46,27992,638,638,0.845026,0.970426,0.8,2.5,6.0,convex
47,26914,408,408,0.878543,0.979393,0.8,2.5,6.0,convex
48,25585,256,256,0.910184,0.986639,0.8,2.5,6.0,convex
49,24709,155,155,0.937314,0.991366,0.8,2.5,6.0,convex
50,23899,109,109,0.958506,0.994107,0.8,2.5,6.0,convex
51,23407,62,62,0.972615,0.996253,0.8,2.5,6.0,convex
52,23164,37,37,0.982428,0.997948,0.8,2.5,6.0,convex
53,22959,17,17,0.990012,0.999047,0.8,2.5,6.0,convex
54,22737,7,7,0.993726,0.999649,0.8,2.5,6.0,convex
55,22689,3,3,0.996874,0.999868,0.8,2.5,6.0,convex
56,22433,0,0,0.998908,1.0,0.8,2.5,6.0,convex

