generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,48824,48824,0.0,0.0,0.45,2.4,6.0,linear
2,77871,48989,48989,0.0,0.0,0.45,2.4,6.0,linear
3,79849,50313,50313,0.0,0.0,0.45,2.4,6.0,linear
4,81011,50988,50988,0.0,0.0,0.45,2.4,6.0,linear
5,79085,50119,50119,0.0,0.0,0.45,2.4,6.0,linear
6,77367,49538,49538,0.0,0.0,0.45,2.4,6.0,linear
7,77677,49753,49753,0.0,0.0,0.45,2.4,6.0,linear
8,78569,49912,49912,0.0,0.0,0.45,2.4,6.0,linear
9,79075,49966,49966,0.0,0.0,0.45,2.4,6.0,linear
10,78418,50011,50011,0.0,0.0,0.45,2.4,6.0,linear
11,78408,50149,50149,0.0,0.0,0.45,2.4,6.0,linear
12,92661,49973,49973,0.134756,0.151203,0.45,2.4,6.0,linear
13,98434,48022,48022,0.209822,0.249959,0.45,2.4,6.0,linear
14,94952,44308,44308,0.244217,0.317335,0.45,2.4,6.0,linear
15,92447,40284,40284,0.278675,0.389467,0.45,2.4,6.0,linear
16,92644,37086,37086,0.310001,0.455664,0.45,2.4,6.0,linear
17,92450,33473,33473,0.33718,0.51246,0.45,2.4,6.0,linear
18,91791,30068,30068,0.36038,0.56116,0.45,2.4,6.0,linear
19,90995,27240,27240,0.378869,0.598133,0.45,2.4,6.0,linear
20,89869,25318,25318,0.39113,0.621635,0.45,2.4,6.0,linear
21,88370,23571,23571,0.402365,0.640235,0.45,2.4,6.0,linear
22,86537,21999,21999,0.413017,0.657818,0.45,2.4,6.0,linear
23,84855,20607,20607,0.419024,0.666413,0.45,2.4,6.0,linear
24,83106,19615,19615,0.426357,0.676521,0.45,2.4,6.0,linear
25,81006,18673,18673,0.432176,0.685109,0.45,2.4,6.0,linear
26,79066,17696,17696,0.439774,0.695116,0.45,2.4,6.0,linear
27,77767,16848,16848,0.44445,0.701445,0.45,2.4,6.0,linear
28,76076,16140,16140,0.450294,0.70923,0.45,2.4,6.0,linear
29,74281,15448,15448,0.457446,0.718618,0.45,2.4,6.0,linear
30,72721,14573,14573,0.463861,0.726293,0.45,2.4,6.0,linear
31,71192,13890,13890,0.46895,0.732294,0.45,2.4,6.0,linear
32,69292,13214,13214,0.47516,0.739629,0.45,2.4,6.0,linear
33,67473,12432,12432,0.481828,0.746408,0.45,2.4,6.0,linear
34,65510,11770,11770,0.487182,0.751421,0.45,2.4,6.0,linear
35,64266,11175,11175,0.495298,0.759227,0.45,2.4,6.0,linear
36,62261,10575,10575,0.503764,0.766422,0.45,2.4,6.0,linear
37,60180,9775,9775,0.510754,0.774215,0.45,2.4,6.0,linear
38,58560,9246,9246,0.517027,0.778614,0.45,2.4,6.0,linear
39,57170,8625,8625,0.526038,0.788884,0.45,2.4,6.0,linear
40,55430,8006,8006,0.535161,0.796319,0.45,2.4,6.0,linear
41,53523,7480,7480,0.545618,0.805921,0.45,2.4,6.0,linear
42,51880,6746,6746,0.557171,0.813527,0.45,2.4,6.0,linear
43,49754,6316,6316,0.567939,0.821811,0.45,2.4,6.0,linear
44,47817,5704,5704,0.579231,0.831217,0.45,2.4,6.0,linear
45,46106,5219,5219,0.590639,0.839172,0.45,2.4,6.0,linear
46,44339,4814,4814,0.603245,0.847206,0.45,2.4,6.0,linear
47,42375,4404,4404,0.616369,0.855605,0.45,2.4,6.0,linear
48,40815,3841,3841,0.631055,0.866521,0.45,2.4,6.0,linear
49,39488,3370,3370,0.649598,0.877773,0.45,2.4,6.0,linear
50,37610,2918,2918,0.66676,0.887746,0.45,2.4,6.0,linear
51,36027,2514,2514,0.69089,0.898138,0.45,2.4,6.0,linear
52,33961,2088,2088,0.71342,0.909512,0.45,2.4,6.0,linear
53,31936,1702,1702,0.74015,0.922651,0.45,2.4,6.0,linear
54,30579,1401,1401,0.766888,0.934163,0.45,2.4,6.0,linear
55,29249,1127,1127,0.791959,0.944576,0.45,2.4,6.0,linear
56,27779,883,883,0.821021,0.955267,0.45,2.4,6.0,linear
57,26684,655,655,0.848881,0.965831,0.45,2.4,6.0,linear
58,25733,470,470,0.876117,0.974809,0.45,2.4,6.0,linear
59,24854,345,345,0.901242,0.980815,0.45,2.4,6.0,linear
60,24009,233,233,0.925536,0.986711,0.45,2.4,6.0,linear
61,23177,153,153,0.943261,0.990138,0.45,2.4,6.0,linear
62,22719,99,99,0.960059,0.993541,0.45,2.4,6.0,linear
63,22528,64,64,0.973568,0.996014,0.45,2.4,6.0,linear
64,22237,37,37,0.982664,0.997508,0.45,2.4,6.0,linear
65,22022,23,23,0.989614,0.9986,0.45,2.4,6.0,linear
66,22028,17,17,0.993577,0.999186,0.45,2.4,6.0,linear
67,21738,13,13,0.995004,0.999404,0.45,2.4,6.0,linear
68,21667,3,3,0.996936,0.999862,0.45,2.4,6.0,linear
69,21741,1,1,0.998505,0.999954,0.45,2.4,6.0,linear
70,21631,1,1,0.999191,0.999954,0.45,2.4,6.0,linear
71,21736,0,0,0.999609,1.0,0.45,2.4,6.0,linear

