generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49364,49364,0.0,0.0,0.1,4.25,6.0,convex
2,78578,49537,49537,0.0,0.0,0.1,4.25,6.0,convex
3,83152,51940,51940,0.0,0.0,0.1,4.25,6.0,convex
4,77547,49529,49529,0.0,0.0,0.1,4.25,6.0,convex
5,73316,47522,47522,0.0,0.0,0.1,4.25,6.0,convex
6,80927,51020,51020,0.0,0.0,0.1,4.25,6.0,convex
7,85798,53156,53156,0.0,0.0,0.1,4.25,6.0,convex
8,73071,47209,47209,0.0,0.0,0.1,4.25,6.0,convex
9,70758,46297,46297,0.0,0.0,0.1,4.25,6.0,convex
10,86554,53941,53941,0.0,0.0,0.1,4.25,6.0,convex
11,86774,53698,53698,0.0,0.0,0.1,4.25,6.0,convex
12,85209,40644,40644,0.234771,0.259525,0.1,4.25,6.0,convex
13,106421,43336,43336,0.291273,0.343294,0.1,4.25,6.0,convex
14,129049,50822,50822,0.311667,0.388266,0.1,4.25,6.0,convex
15,124787,45084,45084,0.354198,0.441169,0.1,4.25,6.0,convex
16,103227,35230,35230,0.398232,0.555349,0.1,4.25,6.0,convex
17,111817,34021,34021,0.42316,0.612726,0.1,4.25,6.0,convex
18,117010,31467,31467,0.435929,0.649867,0.1,4.25,6.0,convex
19,119589,27446,27446,0.448731,0.67893,0.1,4.25,6.0,convex
20,117927,25009,25009,0.45863,0.697621,0.1,4.25,6.0,convex
21,118741,24712,24712,0.460206,0.700594,0.1,4.25,6.0,convex
22,119190,24598,24598,0.462476,0.704388,0.1,4.25,6.0,convex
23,118067,23929,23929,0.462265,0.703729,0.1,4.25,6.0,convex
24,118153,24065,24065,0.461962,0.702802,0.1,4.25,6.0,convex
25,117397,24101,24101,0.462071,0.702723,0.1,4.25,6.0,convex
26,117520,24019,24019,0.462368,0.702674,0.1,4.25,6.0,convex
27,117355,23916,23916,0.461461,0.702059,0.1,4.25,6.0,convex
28,117618,24021,24021,0.46306,0.703296,0.1,4.25,6.0,convex
29,117516,23946,23946,0.463509,0.70427,0.1,4.25,6.0,convex
30,117435,23736,23736,0.464674,0.706776,0.1,4.25,6.0,convex
31,117155,23558,23558,0.463488,0.70456,0.1,4.25,6.0,convex
32,117069,23701,23701,0.463917,0.705056,0.1,4.25,6.0,convex
33,117043,23657,23657,0.46388,0.70373,0.1,4.25,6.0,convex
34,116979,23606,23606,0.463933,0.704892,0.1,4.25,6.0,convex
35,117085,23680,23680,0.46472,0.706209,0.1,4.25,6.0,convex
36,116663,23435,23435,0.463677,0.704006,0.1,4.25,6.0,convex
37,116699,23632,23632,0.46441,0.705227,0.1,4.25,6.0,convex
38,117186,23591,23591,0.464693,0.704874,0.1,4.25,6.0,convex
39,116533,23690,23690,0.46408,0.705372,0.1,4.25,6.0,convex
40,116616,23529,23529,0.464108,0.704881,0.1,4.25,6.0,convex
41,116824,23490,23490,0.464049,0.70465,0.1,4.25,6.0,convex
42,116828,23550,23550,0.463804,0.704971,0.1,4.25,6.0,convex
43,116645,23538,23538,0.464321,0.704893,0.1,4.25,6.0,convex
44,116206,23600,23600,0.464608,0.705963,0.1,4.25,6.0,convex
45,116158,23551,23551,0.464756,0.706011,0.1,4.25,6.0,convex
46,116190,23552,23552,0.46497,0.707012,0.1,4.25,6.0,convex
47,116945,23553,23553,0.46572,0.70823,0.1,4.25,6.0,convex
48,116753,23525,23525,0.466249,0.709174,0.1,4.25,6.0,convex
49,116370,23394,23394,0.46641,0.70905,0.1,4.25,6.0,convex
50,116370,23406,23406,0.467419,0.711483,0.1,4.25,6.0,convex
51,116427,23223,23223,0.468316,0.712464,0.1,4.25,6.0,convex
52,116083,22934,22934,0.46945,0.714527,0.1,4.25,6.0,convex
53,115858,22843,22843,0.468599,0.712786,0.1,4.25,6.0,convex
54,115990,22909,22909,0.467975,0.711408,0.1,4.25,6.0,convex
55,115784,22844,22844,0.467533,0.70988,0.1,4.25,6.0,convex
56,115859,22962,22962,0.467978,0.710409,0.1,4.25,6.0,convex
57,115690,22917,22917,0.467469,0.708834,0.1,4.25,6.0,convex
58,115732,23049,23049,0.46789,0.709037,0.1,4.25,6.0,convex
59,115822,23014,23014,0.466955,0.708824,0.1,4.25,6.0,convex
60,116253,23181,23181,0.466263,0.706868,0.1,4.25,6.0,convex
61,115847,23267,23267,0.467006,0.708607,0.1,4.25,6.0,convex
62,115537,23072,23072,0.466939,0.709181,0.1,4.25,6.0,convex
63,115356,23165,23165,0.466493,0.708868,0.1,4.25,6.0,convex
64,115727,23285,23285,0.467031,0.710104,0.1,4.25,6.0,convex
65,116154,23369,23369,0.467677,0.710251,0.1,4.25,6.0,convex
66,116207,23301,23301,0.46583,0.708559,0.1,4.25,6.0,convex
67,116670,23539,23539,0.465573,0.707396,0.1,4.25,6.0,convex
68,116437,23447,23447,0.465964,0.708511,0.1,4.25,6.0,convex
69,116578,23362,23362,0.465809,0.708788,0.1,4.25,6.0,convex
70,116729,23418,23418,0.466022,0.70889,0.1,4.25,6.0,convex
71,116213,23339,23339,0.46626,0.709369,0.1,4.25,6.0,convex
72,116818,23395,23395,0.466074,0.709226,0.1,4.25,6.0,convex
73,116909,23383,23383,0.466235,0.708553,0.1,4.25,6.0,convex
74,116891,23287,23287,0.466589,0.708797,0.1,4.25,6.0,convex
75,116365,23359,23359,0.46574,0.708043,0.1,4.25,6.0,convex
76,116542,23346,23346,0.465114,0.70589,0.1,4.25,6.0,convex
77,116314,23407,23407,0.464892,0.705518,0.1,4.25,6.0,convex
78,116873,23657,23657,0.463578,0.702932,0.1,4.25,6.0,convex
79,116902,23702,23702,0.464242,0.705109,0.1,4.25,6.0,convex
80,116733,23576,23576,0.463412,0.70453,0.1,4.25,6.0,convex
81,116874,23619,23619,0.464527,0.706074,0.1,4.25,6.0,convex
82,116466,23421,23421,0.467036,0.710008,0.1,4.25,6.0,convex
83,116728,23205,23205,0.468037,0.711633,0.1,4.25,6.0,convex
84,116401,22957,22957,0.468969,0.712989,0.1,4.25,6.0,convex
85,115766,22888,22888,0.468081,0.711648,0.1,4.25,6.0,convex
86,115117,22825,22825,0.468137,0.711896,0.1,4.25,6.0,convex
87,114904,22805,22805,0.468006,0.711022,0.1,4.25,6.0,convex
88,115743,23053,23053,0.469326,0.713375,0.1,4.25,6.0,convex
89,115985,22904,22904,0.470373,0.714913,0.1,4.25,6.0,convex
90,115504,22483,22483,0.470964,0.717069,0.1,4.25,6.0,convex
91,115535,22374,22374,0.470633,0.715179,0.1,4.25,6.0,convex
92,115003,22452,22452,0.468659,0.711503,0.1,4.25,6.0,convex
93,115273,22804,22804,0.468387,0.710455,0.1,4.25,6.0,convex
94,115204,22909,22909,0.468572,0.710913,0.1,4.25,6.0,convex
95,115516,23062,23062,0.468637,0.711557,0.1,4.25,6.0,convex
96,115820,23160,23160,0.467903,0.709864,0.1,4.25,6.0,convex
97,115673,23108,23108,0.467238,0.709471,0.1,4.25,6.0,convex
98,115694,23074,23074,0.466849,0.70869,0.1,4.25,6.0,convex
99,115857,23073,23073,0.467099,0.709278,0.1,4.25,6.0,convex
100,116311,23068,23068,0.468065,0.709862,0.1,4.25,6.0,convex
101,115709,23004,23004,0.46942,0.713007,0.1,4.25,6.0,convex
102,115725,22840,22840,0.468723,0.711819,0.1,4.25,6.0,convex
103,115639,22982,22982,0.467476,0.710304,0.1,4.25,6.0,convex
104,115793,23087,23087,0.466423,0.707589,0.1,4.25,6.0,convex
105,115744,23359,23359,0.465816,0.706914,0.1,4.25,6.0,convex
106,116157,23377,23377,0.465264,0.705969,0.1,4.25,6.0,convex
107,116524,23409,23409,0.464953,0.705595,0.1,4.25,6.0,convex
108,117434,23560,23560,0.465324,0.706364,0.1,4.25,6.0,convex
109,117065,23623,23623,0.465638,0.70732,0.1,4.25,6.0,convex
110,116664,23447,23447,0.466186,0.709055,0.1,4.25,6.0,convex
111,116449,23345,23345,0.466993,0.709552,0.1,4.25,6.0,convex
112,116333,23252,23252,0.467436,0.710025,0.1,4.25,6.0,convex
113,115865,23084,23084,0.467521,0.709571,0.1,4.25,6.0,convex
114,115908,23163,23163,0.466288,0.707488,0.1,4.25,6.0,convex
115,116021,23295,23295,0.466639,0.709303,0.1,4.25,6.0,convex
116,116255,23278,23278,0.466462,0.708784,0.1,4.25,6.0,convex
117,116278,23294,23294,0.466607,0.709338,0.1,4.25,6.0,convex
118,116709,23255,23255,0.467313,0.709686,0.1,4.25,6.0,convex
119,116193,23129,23129,0.465813,0.708063,0.1,4.25,6.0,convex
120,116227,23270,23270,0.465846,0.707208,0.1,4.25,6.0,convex
121,116404,23251,23251,0.466086,0.707886,0.1,4.25,6.0,convex
122,115843,23316,23316,0.466477,0.709444,0.1,4.25,6.0,convex
123,116086,23180,23180,0.466069,0.710147,0.1,4.25,6.0,convex
124,116268,23209,23209,0.466607,0.7096,0.1,4.25,6.0,convex
125,116244,23236,23236,0.467344,0.709736,0.1,4.25,6.0,convex
126,115980,23260,23260,0.46721,0.709277,0.1,4.25,6.0,convex
127,116122,23235,23235,0.466436,0.708717,0.1,4.25,6.0,convex
128,116170,23299,23299,0.466135,0.709046,0.1,4.25,6.0,convex
129,116209,23349,23349,0.465879,0.708456,0.1,4.25,6.0,convex
130,116242,23223,23223,0.467065,0.71015,0.1,4.25,6.0,convex
131,116869,23270,23270,0.468411,0.711748,0.1,4.25,6.0,convex
132,115943,23099,23099,0.467973,0.711584,0.1,4.25,6.0,convex
133,116361,22993,22993,0.467677,0.711129,0.1,4.25,6.0,convex
134,116100,23081,23081,0.467575,0.709841,0.1,4.25,6.0,convex
135,115470,23072,23072,0.468537,0.711286,0.1,4.25,6.0,convex
136,115753,22952,22952,0.467768,0.709909,0.1,4.25,6.0,convex
137,116047,23165,23165,0.467408,0.708912,0.1,4.25,6.0,convex
138,116215,23376,23376,0.466963,0.708836,0.1,4.25,6.0,convex
139,116264,23259,23259,0.467526,0.71011,0.1,4.25,6.0,convex
140,116052,23160,23160,0.466207,0.707661,0.1,4.25,6.0,convex
141,115988,23319,23319,0.466271,0.70827,0.1,4.25,6.0,convex
142,116365,23385,23385,0.466632,0.708558,0.1,4.25,6.0,convex
143,116675,23306,23306,0.46574,0.707052,0.1,4.25,6.0,convex
144,116968,23522,23522,0.466145,0.707642,0.1,4.25,6.0,convex
145,116556,23342,23342,0.466014,0.708774,0.1,4.25,6.0,convex
146,116577,23290,23290,0.464852,0.706615,0.1,4.25,6.0,convex
147,116836,23271,23271,0.46553,0.706581,0.1,4.25,6.0,convex
148,116479,23196,23196,0.467042,0.709684,0.1,4.25,6.0,convex
149,116149,23087,23087,0.467437,0.710361,0.1,4.25,6.0,convex
150,116161,23106,23106,0.467499,0.71004,0.1,4.25,6.0,convex
151,115696,23026,23026,0.467675,0.709656,0.1,4.25,6.0,convex
152,116114,23050,23050,0.468094,0.71027,0.1,4.25,6.0,convex
153,115742,22961,22961,0.467647,0.709435,0.1,4.25,6.0,convex
154,116119,23105,23105,0.467441,0.708767,0.1,4.25,6.0,convex
155,115510,23177,23177,0.466413,0.708538,0.1,4.25,6.0,convex
156,116090,23390,23390,0.465045,0.707501,0.1,4.25,6.0,convex
157,116120,23217,23217,0.467307,0.710646,0.1,4.25,6.0,convex
158,115941,23004,23004,0.467803,0.711985,0.1,4.25,6.0,convex
159,115751,22841,22841,0.469143,0.713788,0.1,4.25,6.0,convex
160,115267,22877,22877,0.469089,0.713336,0.1,4.25,6.0,convex
161,114902,22624,22624,0.468878,0.712259,0.1,4.25,6.0,convex
162,115100,22734,22734,0.468652,0.711554,0.1,4.25,6.0,convex
163,114628,22659,22659,0.469588,0.712993,0.1,4.25,6.0,convex
164,114728,22562,22562,0.469115,0.712455,0.1,4.25,6.0,convex
165,115404,22763,22763,0.468124,0.709663,0.1,4.25,6.0,convex
166,115381,22927,22927,0.468864,0.711677,0.1,4.25,6.0,convex
167,115464,22833,22833,0.467862,0.710315,0.1,4.25,6.0,convex
168,115741,22842,22842,0.467578,0.710218,0.1,4.25,6.0,convex
169,115985,22847,22847,0.467774,0.70969,0.1,4.25,6.0,convex
170,116319,23100,23100,0.467692,0.710691,0.1,4.25,6.0,convex
171,116478,23002,23002,0.46758,0.709496,0.1,4.25,6.0,convex
172,116622,23294,23294,0.465781,0.707264,0.1,4.25,6.0,convex
173,116327,23284,23284,0.464915,0.707182,0.1,4.25,6.0,convex
174,116259,23430,23430,0.463248,0.70308,0.1,4.25,6.0,convex
175,117052,23694,23694,0.463208,0.702605,0.1,4.25,6.0,convex
176,117019,23848,23848,0.462685,0.70288,0.1,4.25,6.0,convex
177,117590,23943,23943,0.463575,0.703217,0.1,4.25,6.0,convex
178,116769,23743,23743,0.464895,0.705675,0.1,4.25,6.0,convex
179,117036,23720,23720,0.464217,0.704597,0.1,4.25,6.0,convex
180,116753,23833,23833,0.465616,0.70677,0.1,4.25,6.0,convex
181,116221,23424,23424,0.466091,0.708541,0.1,4.25,6.0,convex
182,116670,23512,23512,0.465639,0.707126,0.1,4.25,6.0,convex
183,116569,23173,23173,0.465816,0.707559,0.1,4.25,6.0,convex
184,116988,23276,23276,0.465965,0.708487,0.1,4.25,6.0,convex
185,116507,23334,23334,0.465977,0.70759,0.1,4.25,6.0,convex
186,116314,23207,23207,0.466245,0.708089,0.1,4.25,6.0,convex
187,116207,23290,23290,0.46615,0.707509,0.1,4.25,6.0,convex
188,116214,23303,23303,0.467379,0.710461,0.1,4.25,6.0,convex
189,116061,23172,23172,0.466408,0.709238,0.1,4.25,6.0,convex
190,116487,23304,23304,0.46623,0.708342,0.1,4.25,6.0,convex
191,116217,23300,23300,0.465959,0.707342,0.1,4.25,6.0,convex
192,116893,23518,23518,0.464685,0.705156,0.1,4.25,6.0,convex
193,116574,23392,23392,0.464219,0.704916,0.1,4.25,6.0,convex
194,116735,23472,23472,0.463778,0.70567,0.1,4.25,6.0,convex
195,117203,23458,23458,0.464864,0.706347,0.1,4.25,6.0,convex
196,116619,23342,23342,0.464954,0.706334,0.1,4.25,6.0,convex
197,116709,23354,23354,0.465622,0.706463,0.1,4.25,6.0,convex
198,116661,23456,23456,0.465948,0.706758,0.1,4.25,6.0,convex
199,116812,23312,23312,0.464808,0.706202,0.1,4.25,6.0,convex
200,117054,23522,23522,0.46463,0.705689,0.1,4.25,6.0,convex
201,116675,23501,23501,0.464871,0.707123,0.1,4.25,6.0,convex
202,116605,23523,23523,0.464691,0.706193,0.1,4.25,6.0,convex
203,116680,23314,23314,0.465998,0.708546,0.1,4.25,6.0,convex
204,116789,23483,23483,0.465791,0.707825,0.1,4.25,6.0,convex
205,116321,23370,23370,0.465244,0.707768,0.1,4.25,6.0,convex
206,116679,23432,23432,0.465661,0.707452,0.1,4.25,6.0,convex
207,116825,23472,23472,0.465255,0.707058,0.1,4.25,6.0,convex
208,116730,23447,23447,0.465426,0.70739,0.1,4.25,6.0,convex
209,116519,23526,23526,0.464639,0.705076,0.1,4.25,6.0,convex
210,116567,23650,23650,0.464408,0.704774,0.1,4.25,6.0,convex
211,116460,23641,23641,0.463742,0.705004,0.1,4.25,6.0,convex
212,116709,23751,23751,0.463995,0.705095,0.1,4.25,6.0,convex
213,116947,23716,23716,0.465782,0.707199,0.1,4.25,6.0,convex
214,117080,23594,23594,0.465854,0.708331,0.1,4.25,6.0,convex
215,116939,23420,23420,0.466954,0.709899,0.1,4.25,6.0,convex
216,116854,23136,23136,0.468452,0.712699,0.1,4.25,6.0,convex
217,116188,22928,22928,0.468358,0.711951,0.1,4.25,6.0,convex
218,116287,22880,22880,0.469953,0.714454,0.1,4.25,6.0,convex
219,115547,22699,22699,0.469853,0.71332,0.1,4.25,6.0,convex
220,115614,22946,22946,0.468974,0.711573,0.1,4.25,6.0,convex
221,115493,22950,22950,0.468826,0.711299,0.1,4.25,6.0,convex
222,115610,22966,22966,0.467165,0.709375,0.1,4.25,6.0,convex
223,115664,22799,22799,0.468724,0.711058,0.1,4.25,6.0,convex
224,115645,22936,22936,0.467926,0.709526,0.1,4.25,6.0,convex
225,115673,23205,23205,0.46728,0.709824,0.1,4.25,6.0,convex
226,116147,23145,23145,0.467471,0.710117,0.1,4.25,6.0,convex
227,115824,23075,23075,0.467326,0.710185,0.1,4.25,6.0,convex
228,115968,22838,22838,0.468039,0.711077,0.1,4.25,6.0,convex
229,116029,22959,22959,0.46755,0.710498,0.1,4.25,6.0,convex
230,116128,22979,22979,0.468306,0.711482,0.1,4.25,6.0,convex
231,115710,22997,22997,0.467751,0.710013,0.1,4.25,6.0,convex
232,115486,22932,22932,0.467302,0.709603,0.1,4.25,6.0,convex
233,115688,22960,22960,0.467395,0.708328,0.1,4.25,6.0,convex
234,115691,22944,22944,0.467415,0.710247,0.1,4.25,6.0,convex
