generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77770,49090,49090,0.0,0.0,0.05,0.6,6.0,concave
2,77533,48864,48864,0.0,0.0,0.05,0.6,6.0,concave
3,77667,49116,49116,0.0,0.0,0.05,0.6,6.0,concave
4,77587,49243,49243,0.0,0.0,0.05,0.6,6.0,concave
5,77659,49315,49315,0.0,0.0,0.05,0.6,6.0,concave
6,78112,49570,49570,0.0,0.0,0.05,0.6,6.0,concave
7,78177,49768,49768,0.0,0.0,0.05,0.6,6.0,concave
8,78243,49810,49810,0.0,0.0,0.05,0.6,6.0,concave
9,78233,49958,49958,0.0,0.0,0.05,0.6,6.0,concave
10,78623,50173,50173,0.0,0.0,0.05,0.6,6.0,concave
11,78811,50029,50029,0.0,0.0,0.05,0.6,6.0,concave
12,82195,49899,49899,0.038888,0.045034,0.05,0.6,6.0,concave
13,82881,48946,48946,0.0665583,0.0841455,0.05,0.6,6.0,concave
14,81239,47357,47357,0.0827869,0.115426,0.05,0.6,6.0,concave
15,79097,45345,45345,0.0977199,0.145092,0.05,0.6,6.0,concave
16,76274,42755,42755,0.114129,0.176198,0.05,0.6,6.0,concave
17,73542,40111,40111,0.128834,0.204047,0.05,0.6,6.0,concave
18,70500,37497,37497,0.142624,0.229305,0.05,0.6,6.0,concave
19,67834,35350,35350,0.152465,0.247535,0.05,0.6,6.0,concave
20,64972,33015,33015,0.162967,0.266897,0.05,0.6,6.0,concave
21,62984,31216,31216,0.172048,0.282589,0.05,0.6,6.0,concave
22,60766,29486,29486,0.17945,0.295548,0.05,0.6,6.0,concave
23,58689,28094,28094,0.187352,0.309519,0.05,0.6,6.0,concave
24,57364,27055,27055,0.195031,0.322904,0.05,0.6,6.0,concave
25,55973,25761,25761,0.20183,0.335402,0.05,0.6,6.0,concave
26,54880,24865,24865,0.207597,0.345448,0.05,0.6,6.0,concave
27,53383,23951,23951,0.209859,0.349211,0.05,0.6,6.0,concave
28,52082,23143,23143,0.215219,0.357972,0.05,0.6,6.0,concave
29,51200,22397,22397,0.218515,0.363655,0.05,0.6,6.0,concave
30,50102,21874,21874,0.222203,0.369669,0.05,0.6,6.0,concave
31,49173,21373,21373,0.224648,0.374942,0.05,0.6,6.0,concave
32,48676,20993,20993,0.227387,0.379172,0.05,0.6,6.0,concave
33,48261,20671,20671,0.231057,0.3849,0.05,0.6,6.0,concave
34,47573,20157,20157,0.234543,0.390385,0.05,0.6,6.0,concave
35,47401,19801,19801,0.237027,0.394438,0.05,0.6,6.0,concave
36,46680,19464,19464,0.237662,0.394814,0.05,0.6,6.0,concave
37,46047,19233,19233,0.237652,0.395742,0.05,0.6,6.0,concave
38,45684,18996,18996,0.239902,0.398521,0.05,0.6,6.0,concave
39,45360,18773,18773,0.241824,0.403,0.05,0.6,6.0,concave
40,45033,18608,18608,0.242735,0.404269,0.05,0.6,6.0,concave
41,44923,18472,18472,0.245491,0.408314,0.05,0.6,6.0,concave
42,44794,18302,18302,0.247306,0.411471,0.05,0.6,6.0,concave
43,44591,18129,18129,0.249882,0.415326,0.05,0.6,6.0,concave
44,44148,17893,17893,0.24949,0.415469,0.05,0.6,6.0,concave
45,43746,17597,17597,0.251786,0.419156,0.05,0.6,6.0,concave
46,43741,17507,17507,0.251316,0.418808,0.05,0.6,6.0,concave
47,43614,17417,17417,0.251294,0.41794,0.05,0.6,6.0,concave
48,43450,17489,17489,0.25073,0.417376,0.05,0.6,6.0,concave
49,43364,17587,17587,0.250354,0.416906,0.05,0.6,6.0,concave
50,43125,17530,17530,0.252401,0.419338,0.05,0.6,6.0,concave
51,43209,17365,17365,0.254437,0.423169,0.05,0.6,6.0,concave
52,43161,17278,17278,0.254282,0.422154,0.05,0.6,6.0,concave
53,42949,17114,17114,0.253138,0.420652,0.05,0.6,6.0,concave
54,42930,17203,17203,0.253541,0.419356,0.05,0.6,6.0,concave
55,42705,16993,16993,0.252813,0.419043,0.05,0.6,6.0,concave
56,42813,16971,16971,0.254252,0.422076,0.05,0.6,6.0,concave
57,42854,17087,17087,0.253758,0.420303,0.05,0.6,6.0,concave
58,42625,17067,17067,0.253295,0.421471,0.05,0.6,6.0,concave
59,42881,16982,16982,0.255298,0.42384,0.05,0.6,6.0,concave
60,42907,17043,17043,0.256386,0.425315,0.05,0.6,6.0,concave
61,42674,17031,17031,0.255839,0.42567,0.05,0.6,6.0,concave
62,42568,16996,16996,0.255559,0.425354,0.05,0.6,6.0,concave
63,42632,17023,17023,0.257741,0.428171,0.05,0.6,6.0,concave
64,42294,16938,16938,0.257229,0.428642,0.05,0.6,6.0,concave
65,42157,16773,16773,0.25929,0.431165,0.05,0.6,6.0,concave
66,42149,16689,16689,0.258919,0.431475,0.05,0.6,6.0,concave
67,42075,16604,16604,0.258528,0.430405,0.05,0.6,6.0,concave
68,42109,16543,16543,0.260875,0.433702,0.05,0.6,6.0,concave
69,41965,16407,16407,0.260736,0.434568,0.05,0.6,6.0,concave
70,41704,16320,16320,0.260296,0.433106,0.05,0.6,6.0,concave
71,41585,16234,16234,0.25996,0.432875,0.05,0.6,6.0,concave
72,41613,16078,16078,0.261571,0.434793,0.05,0.6,6.0,concave
73,41487,16104,16104,0.262825,0.437542,0.05,0.6,6.0,concave
74,40992,15995,15995,0.262225,0.437388,0.05,0.6,6.0,concave
75,41140,16004,16004,0.263496,0.436864,0.05,0.6,6.0,concave
76,40907,15864,15864,0.264359,0.438413,0.05,0.6,6.0,concave
77,40936,15838,15838,0.263402,0.437006,0.05,0.6,6.0,concave
78,41126,15942,15942,0.261501,0.433935,0.05,0.6,6.0,concave
79,40822,15871,15871,0.259692,0.430988,0.05,0.6,6.0,concave
80,40922,15974,15974,0.260186,0.431975,0.05,0.6,6.0,concave
81,40753,15877,15877,0.259809,0.429907,0.05,0.6,6.0,concave
82,41099,16032,16032,0.259813,0.430362,0.05,0.6,6.0,concave
83,41178,16162,16162,0.260411,0.433469,0.05,0.6,6.0,concave
84,41277,16207,16207,0.260192,0.432961,0.05,0.6,6.0,concave
85,41474,16171,16171,0.260568,0.432924,0.05,0.6,6.0,concave
86,41485,16202,16202,0.260705,0.432884,0.05,0.6,6.0,concave
87,41657,16283,16283,0.258173,0.42759,0.05,0.6,6.0,concave
88,41313,16289,16289,0.258147,0.428464,0.05,0.6,6.0,concave
89,41660,16431,16431,0.259241,0.428916,0.05,0.6,6.0,concave
90,41718,16506,16506,0.258674,0.428116,0.05,0.6,6.0,concave
91,41722,16472,16472,0.258981,0.429753,0.05,0.6,6.0,concave
92,41681,16343,16343,0.260106,0.432319,0.05,0.6,6.0,concave
93,41687,16372,16372,0.258378,0.429252,0.05,0.6,6.0,concave
94,41760,16394,16394,0.258848,0.429254,0.05,0.6,6.0,concave
95,41477,16282,16282,0.259381,0.430876,0.05,0.6,6.0,concave
96,41451,16230,16230,0.259132,0.429659,0.05,0.6,6.0,concave
97,41490,16193,16193,0.260673,0.432539,0.05,0.6,6.0,concave
98,41756,16282,16282,0.259458,0.430395,0.05,0.6,6.0,concave
99,41436,16269,16269,0.260991,0.433943,0.05,0.6,6.0,concave
100,41538,16195,16195,0.261147,0.434357,0.05,0.6,6.0,concave
101,41632,16205,16205,0.258893,0.430418,0.05,0.6,6.0,concave
102,41933,16418,16418,0.258173,0.428829,0.05,0.6,6.0,concave
103,41530,16212,16212,0.256893,0.425734,0.05,0.6,6.0,concave
104,41560,16387,16387,0.257659,0.427243,0.05,0.6,6.0,concave
105,41714,16451,16451,0.257651,0.427154,0.05,0.6,6.0,concave
106,41305,16267,16267,0.258996,0.430111,0.05,0.6,6.0,concave
107,41742,16408,16408,0.257385,0.427602,0.05,0.6,6.0,concave
108,41787,16394,16394,0.258447,0.42886,0.05,0.6,6.0,concave
109,41838,16346,16346,0.260046,0.431284,0.05,0.6,6.0,concave
110,41480,16222,16222,0.259071,0.430911,0.05,0.6,6.0,concave
111,41752,16303,16303,0.258268,0.429009,0.05,0.6,6.0,concave
112,41824,16346,16346,0.257598,0.427532,0.05,0.6,6.0,concave
