generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78842,49438,49438,0.0,0.0,0.45,3.75,6.0,convex
2,78716,49371,49371,0.0,0.0,0.45,3.75,6.0,convex
3,80386,50415,50415,0.0,0.0,0.45,3.75,6.0,convex
4,80631,50779,50779,0.0,0.0,0.45,3.75,6.0,convex
5,77966,49750,49750,0.0,0.0,0.45,3.75,6.0,convex
6,76409,48958,48958,0.0,0.0,0.45,3.75,6.0,convex
7,79021,50145,50145,0.0,0.0,0.45,3.75,6.0,convex
8,81510,51303,51303,0.0,0.0,0.45,3.75,6.0,convex
9,79491,50469,50469,0.0,0.0,0.45,3.75,6.0,convex
10,75502,48745,48745,0.0,0.0,0.45,3.75,6.0,convex
11,77192,49552,49552,0.0,0.0,0.45,3.75,6.0,convex
12,104681,51631,51631,0.190036,0.208526,0.45,3.75,6.0,convex
13,110658,47503,47503,0.295078,0.332928,0.45,3.75,6.0,convex
14,98944,40376,40376,0.327539,0.424612,0.45,3.75,6.0,convex
15,108862,39919,39919,0.353245,0.488861,0.45,3.75,6.0,convex
16,113811,37264,37264,0.38059,0.550081,0.45,3.75,6.0,convex
17,114265,33225,33225,0.405518,0.607976,0.45,3.75,6.0,convex
18,113810,29907,29907,0.426514,0.652946,0.45,3.75,6.0,convex
19,114899,27668,27668,0.440283,0.682345,0.45,3.75,6.0,convex
20,115210,25785,25785,0.450973,0.702282,0.45,3.75,6.0,convex
21,113102,23386,23386,0.460058,0.719178,0.45,3.75,6.0,convex
22,111973,22021,22021,0.467192,0.730476,0.45,3.75,6.0,convex
23,109975,20945,20945,0.471424,0.736038,0.45,3.75,6.0,convex
24,108039,20106,20106,0.475075,0.74179,0.45,3.75,6.0,convex
25,105896,19019,19019,0.481192,0.749033,0.45,3.75,6.0,convex
26,104367,18252,18252,0.486208,0.755105,0.45,3.75,6.0,convex
27,102466,17465,17465,0.491193,0.760964,0.45,3.75,6.0,convex
28,100840,16783,16783,0.49584,0.764716,0.45,3.75,6.0,convex
29,98887,15997,15997,0.50117,0.769643,0.45,3.75,6.0,convex
30,97133,15447,15447,0.505684,0.773844,0.45,3.75,6.0,convex
31,95217,14884,14884,0.509471,0.776931,0.45,3.75,6.0,convex
32,93618,14427,14427,0.51453,0.780818,0.45,3.75,6.0,convex
33,91725,13838,13838,0.52049,0.786826,0.45,3.75,6.0,convex
34,90410,13352,13352,0.525347,0.791782,0.45,3.75,6.0,convex
35,88694,12730,12730,0.531104,0.798458,0.45,3.75,6.0,convex
36,86813,12048,12048,0.537337,0.802518,0.45,3.75,6.0,convex
37,84152,11465,11465,0.544022,0.810282,0.45,3.75,6.0,convex
38,82359,10778,10778,0.550853,0.814915,0.45,3.75,6.0,convex
39,80466,10283,10283,0.557985,0.818385,0.45,3.75,6.0,convex
40,78304,9676,9676,0.563846,0.823298,0.45,3.75,6.0,convex
41,76336,9056,9056,0.571385,0.82807,0.45,3.75,6.0,convex
42,74032,8484,8484,0.578118,0.831596,0.45,3.75,6.0,convex
43,71911,7957,7957,0.588767,0.839061,0.45,3.75,6.0,convex
44,69947,7482,7482,0.600912,0.847394,0.45,3.75,6.0,convex
45,67394,6823,6823,0.611859,0.856989,0.45,3.75,6.0,convex
46,65174,6073,6073,0.627489,0.867154,0.45,3.75,6.0,convex
47,62866,5398,5398,0.641866,0.875483,0.45,3.75,6.0,convex
48,60350,4774,4774,0.657216,0.884389,0.45,3.75,6.0,convex
49,57512,4220,4220,0.676535,0.893114,0.45,3.75,6.0,convex
50,54750,3649,3649,0.696684,0.90359,0.45,3.75,6.0,convex
51,52216,3075,3075,0.718724,0.913788,0.45,3.75,6.0,convex
52,49768,2580,2580,0.743572,0.924919,0.45,3.75,6.0,convex
53,47451,2118,2118,0.766627,0.934186,0.45,3.75,6.0,convex
54,45301,1676,1676,0.793019,0.944713,0.45,3.75,6.0,convex
55,43434,1303,1303,0.820742,0.954145,0.45,3.75,6.0,convex
56,41531,1003,1003,0.848549,0.963322,0.45,3.75,6.0,convex
57,40061,753,753,0.875049,0.97175,0.45,3.75,6.0,convex
58,38727,554,554,0.902449,0.979029,0.45,3.75,6.0,convex
59,37336,392,392,0.922852,0.984718,0.45,3.75,6.0,convex
60,36357,287,287,0.941613,0.988909,0.45,3.75,6.0,convex
61,35844,192,192,0.956773,0.992651,0.45,3.75,6.0,convex
62,35192,132,132,0.968989,0.995117,0.45,3.75,6.0,convex
63,34839,84,84,0.977105,0.996859,0.45,3.75,6.0,convex
64,34335,45,45,0.984749,0.998326,0.45,3.75,6.0,convex
65,34317,17,17,0.991079,0.999391,0.45,3.75,6.0,convex
66,33974,10,10,0.995076,0.999647,0.45,3.75,6.0,convex
67,33969,4,4,0.997282,0.999882,0.45,3.75,6.0,convex
68,33809,3,3,0.998876,0.999911,0.45,3.75,6.0,convex
69,33874,1,1,0.999454,0.99997,0.45,3.75,6.0,convex
70,33935,0,0,0.999573,1.0,0.45,3.75,6.0,convex

