generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49292,49292,0.0,0.0,0.95,2.4,6.0,linear
2,78777,49517,49517,0.0,0.0,0.95,2.4,6.0,linear
3,79610,50139,50139,0.0,0.0,0.95,2.4,6.0,linear
4,80853,50974,50974,0.0,0.0,0.95,2.4,6.0,linear
5,78999,50354,50354,0.0,0.0,0.95,2.4,6.0,linear
6,78194,50065,50065,0.0,0.0,0.95,2.4,6.0,linear
7,77598,49752,49752,0.0,0.0,0.95,2.4,6.0,linear
8,77817,49923,49923,0.0,0.0,0.95,2.4,6.0,linear
9,79554,50455,50455,0.0,0.0,0.95,2.4,6.0,linear
10,79199,50345,50345,0.0,0.0,0.95,2.4,6.0,linear
11,78801,50133,50133,0.0,0.0,0.95,2.4,6.0,linear
12,92411,49909,49909,0.136406,0.15254,0.95,2.4,6.0,linear
13,97418,47673,47673,0.212063,0.252631,0.95,2.4,6.0,linear
14,94520,44123,44123,0.246743,0.321602,0.95,2.4,6.0,linear
15,92708,40346,40346,0.281576,0.396467,0.95,2.4,6.0,linear
16,92478,36644,36644,0.314762,0.465386,0.95,2.4,6.0,linear
17,91533,32616,32616,0.346549,0.530743,0.95,2.4,6.0,linear
18,91042,29076,29076,0.374183,0.58614,0.95,2.4,6.0,linear
19,89129,25720,25720,0.397688,0.632289,0.95,2.4,6.0,linear
20,87268,22687,22687,0.41695,0.667362,0.95,2.4,6.0,linear
21,84874,20075,20075,0.437169,0.703004,0.95,2.4,6.0,linear
22,81847,17416,17416,0.45567,0.733551,0.95,2.4,6.0,linear
23,77835,14972,14972,0.475679,0.761731,0.95,2.4,6.0,linear
24,73007,12619,12619,0.496031,0.788899,0.95,2.4,6.0,linear
25,68065,10499,10499,0.515723,0.813189,0.95,2.4,6.0,linear
26,63084,8522,8522,0.536622,0.833448,0.95,2.4,6.0,linear
27,57828,6929,6929,0.55813,0.851102,0.95,2.4,6.0,linear
28,52939,5518,5518,0.583427,0.86925,0.95,2.4,6.0,linear
29,48233,4374,4374,0.611209,0.88602,0.95,2.4,6.0,linear
30,43606,3399,3399,0.641018,0.901433,0.95,2.4,6.0,linear
31,39718,2606,2606,0.674407,0.918607,0.95,2.4,6.0,linear
32,36334,1934,1934,0.711525,0.933821,0.95,2.4,6.0,linear
33,32881,1371,1371,0.749546,0.946048,0.95,2.4,6.0,linear
34,30341,940,940,0.792338,0.959182,0.95,2.4,6.0,linear
35,27929,615,615,0.834164,0.969183,0.95,2.4,6.0,linear
36,26114,406,406,0.8738,0.978952,0.95,2.4,6.0,linear
37,24573,254,254,0.90828,0.987064,0.95,2.4,6.0,linear
38,23709,152,152,0.936837,0.992153,0.95,2.4,6.0,linear
39,23183,77,77,0.960663,0.996145,0.95,2.4,6.0,linear
40,22657,34,34,0.974425,0.998172,0.95,2.4,6.0,linear
41,22272,22,22,0.986631,0.998927,0.95,2.4,6.0,linear
42,21982,6,6,0.992766,0.999728,0.95,2.4,6.0,linear
43,21714,2,2,0.996527,0.999908,0.95,2.4,6.0,linear
44,21609,0,0,0.998681,1.0,0.95,2.4,6.0,linear

