generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49204,49204,0.0,0.0,0.65,0.0,6.0,convex
2,78259,49158,49158,0.0,0.0,0.65,0.0,6.0,convex
3,80979,51028,51028,0.0,0.0,0.65,0.0,6.0,convex
4,82140,51779,51779,0.0,0.0,0.65,0.0,6.0,convex
5,73970,47930,47930,0.0,0.0,0.65,0.0,6.0,convex
6,72392,46899,46899,0.0,0.0,0.65,0.0,6.0,convex
7,85604,52975,52975,0.0,0.0,0.65,0.0,6.0,convex
8,88071,54295,54295,0.0,0.0,0.65,0.0,6.0,convex
9,66842,44435,44435,0.0,0.0,0.65,0.0,6.0,convex
10,65714,43851,43851,0.0,0.0,0.65,0.0,6.0,convex
11,93802,57238,57238,0.0,0.0,0.65,0.0,6.0,convex
12,93519,56647,56647,0.0,0.0,0.65,0.0,6.0,convex
13,59575,40754,40754,0.0,0.0,0.65,0.0,6.0,convex
14,61644,42313,42313,0.0,0.0,0.65,0.0,6.0,convex
15,98443,59392,59392,0.0,0.0,0.65,0.0,6.0,convex
16,97861,58361,58361,0.0,0.0,0.65,0.0,6.0,convex
17,61680,41843,41843,0.0,0.0,0.65,0.0,6.0,convex
18,50592,37585,37585,0.0,0.0,0.65,0.0,6.0,convex
19,97074,59172,59172,0.0,0.0,0.65,0.0,6.0,convex
20,106971,62312,62312,0.0,0.0,0.65,0.0,6.0,convex
21,69162,44688,44688,0.0,0.0,0.65,0.0,6.0,convex
22,38904,32081,32081,0.0,0.0,0.65,0.0,6.0,convex
23,93080,57441,57441,0.0,0.0,0.65,0.0,6.0,convex
24,112387,65115,65115,0.0,0.0,0.65,0.0,6.0,convex
25,74009,46479,46479,0.0,0.0,0.65,0.0,6.0,convex
26,41304,33520,33520,0.0,0.0,0.65,0.0,6.0,convex
27,89743,56686,56686,0.0,0.0,0.65,0.0,6.0,convex
28,110932,65317,65317,0.0,0.0,0.65,0.0,6.0,convex
29,72693,45986,45986,0.0,0.0,0.65,0.0,6.0,convex
30,40439,32573,32573,0.0,0.0,0.65,0.0,6.0,convex
31,90887,57036,57036,0.0,0.0,0.65,0.0,6.0,convex
32,111613,65337,65337,0.0,0.0,0.65,0.0,6.0,convex
33,73392,46135,46135,0.0,0.0,0.65,0.0,6.0,convex
34,40538,32634,32634,0.0,0.0,0.65,0.0,6.0,convex
35,90926,57069,57069,0.0,0.0,0.65,0.0,6.0,convex
36,112177,65803,65803,0.0,0.0,0.65,0.0,6.0,convex
37,73562,46579,46579,0.0,0.0,0.65,0.0,6.0,convex
38,40891,33035,33035,0.0,0.0,0.65,0.0,6.0,convex
39,90253,56509,56509,0.0,0.0,0.65,0.0,6.0,convex
40,111325,64975,64975,0.0,0.0,0.65,0.0,6.0,convex
41,72858,45749,45749,0.0,0.0,0.65,0.0,6.0,convex
42,40367,32411,32411,0.0,0.0,0.65,0.0,6.0,convex

