generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49288,49288,0.0,0.0,0.6,4.25,6.0,convex
2,77924,48840,48840,0.0,0.0,0.6,4.25,6.0,convex
3,81771,50927,50927,0.0,0.0,0.6,4.25,6.0,convex
4,81705,51440,51440,0.0,0.0,0.6,4.25,6.0,convex
5,77151,49411,49411,0.0,0.0,0.6,4.25,6.0,convex
6,73985,47914,47914,0.0,0.0,0.6,4.25,6.0,convex
7,82314,51993,51993,0.0,0.0,0.6,4.25,6.0,convex
8,84704,52981,52981,0.0,0.0,0.6,4.25,6.0,convex
9,69386,45452,45452,0.0,0.0,0.6,4.25,6.0,convex
10,70917,46236,46236,0.0,0.0,0.6,4.25,6.0,convex
11,92118,56380,56380,0.0,0.0,0.6,4.25,6.0,convex
12,115311,55115,55115,0.222,0.222,0.6,4.25,6.0,convex
13,95244,39669,39669,0.345454,0.394499,0.6,4.25,6.0,convex
14,98235,37924,37924,0.347534,0.447672,0.6,4.25,6.0,convex
15,121072,42422,42422,0.362615,0.493041,0.6,4.25,6.0,convex
16,123931,38403,38403,0.389901,0.54858,0.6,4.25,6.0,convex
17,116579,32598,32598,0.424113,0.624233,0.6,4.25,6.0,convex
18,117354,30155,30155,0.446119,0.669521,0.6,4.25,6.0,convex
19,118594,27954,27954,0.459227,0.700557,0.6,4.25,6.0,convex
20,117933,24442,24442,0.473898,0.729915,0.6,4.25,6.0,convex
21,115637,21363,21363,0.488149,0.751943,0.6,4.25,6.0,convex
22,113367,19591,19591,0.497959,0.765995,0.6,4.25,6.0,convex
23,110261,17984,17984,0.509018,0.780982,0.6,4.25,6.0,convex
24,106847,16366,16366,0.519874,0.792776,0.6,4.25,6.0,convex
25,102903,14958,14958,0.530855,0.804834,0.6,4.25,6.0,convex
26,99402,13507,13507,0.541256,0.814053,0.6,4.25,6.0,convex
27,95615,12223,12223,0.552977,0.823515,0.6,4.25,6.0,convex
28,91703,11159,11159,0.564763,0.832398,0.6,4.25,6.0,convex
29,87694,10014,10014,0.577126,0.840754,0.6,4.25,6.0,convex
30,83712,9047,9047,0.590927,0.850645,0.6,4.25,6.0,convex
31,79559,7997,7997,0.605569,0.860425,0.6,4.25,6.0,convex
32,75965,6988,6988,0.624128,0.872157,0.6,4.25,6.0,convex
33,72359,6045,6045,0.644068,0.884399,0.6,4.25,6.0,convex
34,68213,5088,5088,0.665063,0.896194,0.6,4.25,6.0,convex
35,64299,4205,4205,0.689324,0.907264,0.6,4.25,6.0,convex
36,60309,3451,3451,0.716105,0.919965,0.6,4.25,6.0,convex
37,56923,2741,2741,0.744359,0.931873,0.6,4.25,6.0,convex
38,53985,2176,2176,0.774356,0.942414,0.6,4.25,6.0,convex
39,50997,1684,1684,0.804005,0.952498,0.6,4.25,6.0,convex
40,48620,1281,1281,0.833873,0.961298,0.6,4.25,6.0,convex
41,46280,924,924,0.863879,0.971713,0.6,4.25,6.0,convex
42,44588,647,647,0.893895,0.980007,0.6,4.25,6.0,convex
43,42969,431,431,0.920345,0.986648,0.6,4.25,6.0,convex
44,41321,255,255,0.942241,0.991835,0.6,4.25,6.0,convex
45,40395,160,160,0.962288,0.994828,0.6,4.25,6.0,convex
46,39586,91,91,0.975899,0.996906,0.6,4.25,6.0,convex
47,38958,55,55,0.98496,0.998091,0.6,4.25,6.0,convex
48,38667,35,35,0.991017,0.998919,0.6,4.25,6.0,convex
49,38467,21,21,0.994467,0.999378,0.6,4.25,6.0,convex
50,38572,12,12,0.996944,0.999663,0.6,4.25,6.0,convex
51,38346,8,8,0.99793,0.999766,0.6,4.25,6.0,convex
52,38432,5,5,0.998557,0.99987,0.6,4.25,6.0,convex
53,38303,1,1,0.999087,0.999974,0.6,4.25,6.0,convex
54,38700,0,0,0.999574,1.0,0.6,4.25,6.0,convex

