generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49345,49345,0.0,0.0,0.55,2.25,6.0,linear
2,78471,49315,49315,0.0,0.0,0.55,2.25,6.0,linear
3,78920,49822,49822,0.0,0.0,0.55,2.25,6.0,linear
4,79178,50183,50183,0.0,0.0,0.55,2.25,6.0,linear
5,79267,50357,50357,0.0,0.0,0.55,2.25,6.0,linear
6,78774,50207,50207,0.0,0.0,0.55,2.25,6.0,linear
7,77753,49654,49654,0.0,0.0,0.55,2.25,6.0,linear
8,78139,49859,49859,0.0,0.0,0.55,2.25,6.0,linear
9,78616,49970,49970,0.0,0.0,0.55,2.25,6.0,linear
10,79191,50187,50187,0.0,0.0,0.55,2.25,6.0,linear
11,78814,50200,50200,0.0,0.0,0.55,2.25,6.0,linear
12,91706,49891,49891,0.128407,0.14458,0.55,2.25,6.0,linear
13,97169,48315,48315,0.200658,0.24045,0.55,2.25,6.0,linear
14,93230,44329,44329,0.233728,0.306395,0.55,2.25,6.0,linear
15,91289,40564,40564,0.268453,0.377191,0.55,2.25,6.0,linear
16,91462,37402,37402,0.29777,0.440593,0.55,2.25,6.0,linear
17,91983,34302,34302,0.325449,0.498602,0.55,2.25,6.0,linear
18,90969,30844,30844,0.348929,0.546522,0.55,2.25,6.0,linear
19,90129,28004,28004,0.368385,0.585041,0.55,2.25,6.0,linear
20,88702,25824,25824,0.381606,0.609905,0.55,2.25,6.0,linear
21,87307,23970,23970,0.393231,0.631119,0.55,2.25,6.0,linear
22,86063,22497,22497,0.403461,0.647662,0.55,2.25,6.0,linear
23,83965,21055,21055,0.414183,0.666311,0.55,2.25,6.0,linear
24,81688,19580,19580,0.421247,0.677052,0.55,2.25,6.0,linear
25,79877,18632,18632,0.426671,0.685463,0.55,2.25,6.0,linear
26,78309,17615,17615,0.435251,0.696756,0.55,2.25,6.0,linear
27,75960,16484,16484,0.442966,0.706929,0.55,2.25,6.0,linear
28,73765,15629,15629,0.44993,0.716743,0.55,2.25,6.0,linear
29,71996,14675,14675,0.4568,0.724305,0.55,2.25,6.0,linear
30,70400,13880,13880,0.463146,0.7307,0.55,2.25,6.0,linear
31,68388,13151,13151,0.46996,0.738803,0.55,2.25,6.0,linear
32,66275,12466,12466,0.476145,0.745606,0.55,2.25,6.0,linear
33,64487,11689,11689,0.484715,0.75551,0.55,2.25,6.0,linear
34,62698,10963,10963,0.492618,0.763336,0.55,2.25,6.0,linear
35,60732,10268,10268,0.500358,0.772932,0.55,2.25,6.0,linear
36,59020,9559,9559,0.508663,0.781144,0.55,2.25,6.0,linear
37,56678,8673,8673,0.518933,0.79111,0.55,2.25,6.0,linear
38,54499,7950,7950,0.530534,0.80119,0.55,2.25,6.0,linear
39,52227,7201,7201,0.544092,0.810527,0.55,2.25,6.0,linear
40,49898,6566,6566,0.553291,0.816526,0.55,2.25,6.0,linear
41,47699,6029,6029,0.563843,0.824543,0.55,2.25,6.0,linear
42,45839,5433,5433,0.578527,0.834336,0.55,2.25,6.0,linear
43,43453,4793,4793,0.592731,0.845016,0.55,2.25,6.0,linear
44,41389,4240,4240,0.608067,0.8545,0.55,2.25,6.0,linear
45,39296,3782,3782,0.623439,0.862385,0.55,2.25,6.0,linear
46,37625,3297,3297,0.64325,0.875459,0.55,2.25,6.0,linear
47,35882,2825,2825,0.666932,0.889242,0.55,2.25,6.0,linear
48,33769,2384,2384,0.686341,0.900934,0.55,2.25,6.0,linear
49,32156,1977,1977,0.713565,0.914624,0.55,2.25,6.0,linear
50,30402,1572,1572,0.737053,0.925023,0.55,2.25,6.0,linear
51,28873,1244,1244,0.766733,0.936351,0.55,2.25,6.0,linear
52,27106,1012,1012,0.798121,0.948212,0.55,2.25,6.0,linear
53,25658,730,730,0.824234,0.958959,0.55,2.25,6.0,linear
54,24817,557,557,0.855058,0.969782,0.55,2.25,6.0,linear
55,23955,384,384,0.8847,0.977262,0.55,2.25,6.0,linear
56,22958,267,267,0.910703,0.983457,0.55,2.25,6.0,linear
57,22330,190,190,0.932125,0.987819,0.55,2.25,6.0,linear
58,21733,118,118,0.951197,0.992303,0.55,2.25,6.0,linear
59,21244,77,77,0.964231,0.995212,0.55,2.25,6.0,linear
60,20868,43,43,0.975897,0.99745,0.55,2.25,6.0,linear
61,20705,27,27,0.985318,0.998561,0.55,2.25,6.0,linear
62,20670,11,11,0.990822,0.999422,0.55,2.25,6.0,linear
63,20438,7,7,0.994364,0.999658,0.55,2.25,6.0,linear
64,20394,4,4,0.996892,0.999804,0.55,2.25,6.0,linear
65,20260,1,1,0.99825,0.999951,0.55,2.25,6.0,linear
66,20236,0,0,0.999185,1.0,0.55,2.25,6.0,linear

