generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49170,49170,0.0,0.0,0.85,0.9,6.0,concave
2,77806,48969,48969,0.0,0.0,0.85,0.9,6.0,concave
3,77824,49146,49146,0.0,0.0,0.85,0.9,6.0,concave
4,77652,49161,49161,0.0,0.0,0.85,0.9,6.0,concave
5,77635,49236,49236,0.0,0.0,0.85,0.9,6.0,concave
6,77885,49488,49488,0.0,0.0,0.85,0.9,6.0,concave
7,78150,49694,49694,0.0,0.0,0.85,0.9,6.0,concave
8,78193,49683,49683,0.0,0.0,0.85,0.9,6.0,concave
9,78756,49873,49873,0.0,0.0,0.85,0.9,6.0,concave
10,78572,49784,49784,0.0,0.0,0.85,0.9,6.0,concave
11,78716,49964,49964,0.0,0.0,0.85,0.9,6.0,concave
12,83605,49683,49683,0.0567226,0.0655025,0.85,0.9,6.0,concave
13,85550,48850,48850,0.0946101,0.117805,0.85,0.9,6.0,concave
14,83565,46917,46917,0.115304,0.15812,0.85,0.9,6.0,concave
15,80831,44099,44099,0.137894,0.201437,0.85,0.9,6.0,concave
16,76871,40537,40537,0.162729,0.247893,0.85,0.9,6.0,concave
17,72597,36630,36630,0.186846,0.292218,0.85,0.9,6.0,concave
18,68468,33019,33019,0.210592,0.336444,0.85,0.9,6.0,concave
19,64196,29423,29423,0.233522,0.376755,0.85,0.9,6.0,concave
20,60260,26150,26150,0.255395,0.415843,0.85,0.9,6.0,concave
21,56433,23235,23235,0.275818,0.451523,0.85,0.9,6.0,concave
22,52992,20392,20392,0.298369,0.488066,0.85,0.9,6.0,concave
23,49540,17916,17916,0.319759,0.524385,0.85,0.9,6.0,concave
24,46439,15763,15763,0.338324,0.555915,0.85,0.9,6.0,concave
25,43446,13838,13838,0.356325,0.584123,0.85,0.9,6.0,concave
26,40673,12292,12292,0.376074,0.614977,0.85,0.9,6.0,concave
27,37920,10646,10646,0.395361,0.644429,0.85,0.9,6.0,concave
28,35463,9312,9312,0.414446,0.671708,0.85,0.9,6.0,concave
29,33074,7936,7936,0.434073,0.698759,0.85,0.9,6.0,concave
30,30694,6733,6733,0.452425,0.721518,0.85,0.9,6.0,concave
31,28321,5803,5803,0.469591,0.74117,0.85,0.9,6.0,concave
32,26141,4806,4806,0.491937,0.770191,0.85,0.9,6.0,concave
33,24178,3936,3936,0.514515,0.793756,0.85,0.9,6.0,concave
34,22169,3273,3273,0.538016,0.814874,0.85,0.9,6.0,concave
35,20264,2577,2577,0.563704,0.837939,0.85,0.9,6.0,concave
36,18475,2095,2095,0.58978,0.85567,0.85,0.9,6.0,concave
37,16910,1634,1634,0.620778,0.875252,0.85,0.9,6.0,concave
38,15567,1248,1248,0.64722,0.892183,0.85,0.9,6.0,concave
39,14252,992,992,0.678294,0.906629,0.85,0.9,6.0,concave
40,13196,793,793,0.710077,0.918487,0.85,0.9,6.0,concave
41,12211,609,609,0.745689,0.931501,0.85,0.9,6.0,concave
42,11419,460,460,0.780302,0.946346,0.85,0.9,6.0,concave
43,10796,334,334,0.812782,0.958952,0.85,0.9,6.0,concave
44,10075,208,208,0.84508,0.971273,0.85,0.9,6.0,concave
45,9557,134,134,0.882602,0.982193,0.85,0.9,6.0,concave
46,9201,78,78,0.917452,0.989021,0.85,0.9,6.0,concave
47,8792,52,52,0.94297,0.992513,0.85,0.9,6.0,concave
48,8541,32,32,0.962301,0.994614,0.85,0.9,6.0,concave
49,8397,23,23,0.972385,0.996022,0.85,0.9,6.0,concave
50,8305,11,11,0.983846,0.997854,0.85,0.9,6.0,concave
51,8205,6,6,0.987963,0.998427,0.85,0.9,6.0,concave
52,8101,5,5,0.992615,0.999138,0.85,0.9,6.0,concave
53,8196,4,4,0.995981,0.999269,0.85,0.9,6.0,concave
54,8151,1,1,0.997795,0.999755,0.85,0.9,6.0,concave
55,8058,1,1,0.999317,0.999876,0.85,0.9,6.0,concave
56,8083,0,0,0.999629,1.0,0.85,0.9,6.0,concave

