generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49054,49054,0.0,0.0,0.15,0.8,6.0,concave
2,78397,49073,49073,0.0,0.0,0.15,0.8,6.0,concave
3,78217,49288,49288,0.0,0.0,0.15,0.8,6.0,concave
4,77786,49441,49441,0.0,0.0,0.15,0.8,6.0,concave
5,78317,49640,49640,0.0,0.0,0.15,0.8,6.0,concave
6,77866,49668,49668,0.0,0.0,0.15,0.8,6.0,concave
7,78491,49917,49917,0.0,0.0,0.15,0.8,6.0,concave
8,78317,49882,49882,0.0,0.0,0.15,0.8,6.0,concave
9,78165,49881,49881,0.0,0.0,0.15,0.8,6.0,concave
10,78234,49933,49933,0.0,0.0,0.15,0.8,6.0,concave
11,78187,49798,49798,0.0,0.0,0.15,0.8,6.0,concave
12,83122,49824,49824,0.050723,0.0589104,0.15,0.8,6.0,concave
13,84748,49083,49083,0.0847716,0.106147,0.15,0.8,6.0,concave
14,83054,47420,47420,0.10397,0.143401,0.15,0.8,6.0,concave
15,80320,44581,44581,0.124628,0.182288,0.15,0.8,6.0,concave
16,76878,41436,41436,0.144201,0.219626,0.15,0.8,6.0,concave
17,73127,37898,37898,0.162657,0.253907,0.15,0.8,6.0,concave
18,69801,34824,34824,0.180116,0.284881,0.15,0.8,6.0,concave
19,66577,32151,32151,0.194009,0.30999,0.15,0.8,6.0,concave
20,63656,29866,29866,0.20776,0.33342,0.15,0.8,6.0,concave
21,60408,27485,27485,0.220602,0.355611,0.15,0.8,6.0,concave
22,58117,25611,25611,0.231569,0.374639,0.15,0.8,6.0,concave
23,55942,23959,23959,0.240972,0.390213,0.15,0.8,6.0,concave
24,53432,22468,22468,0.248255,0.403241,0.15,0.8,6.0,concave
25,51577,21091,21091,0.258862,0.42068,0.15,0.8,6.0,concave
26,50099,19925,19925,0.264787,0.429773,0.15,0.8,6.0,concave
27,48495,19018,19018,0.272674,0.442432,0.15,0.8,6.0,concave
28,46781,18086,18086,0.279885,0.454449,0.15,0.8,6.0,concave
29,45582,17271,17271,0.287007,0.466189,0.15,0.8,6.0,concave
30,44842,16556,16556,0.292087,0.473259,0.15,0.8,6.0,concave
31,43922,15972,15972,0.297371,0.481893,0.15,0.8,6.0,concave
