generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49073,49073,0.0,0.0,0.6,0.15,6.0,linear
2,78006,49186,49186,0.0,0.0,0.6,0.15,6.0,linear
3,80730,50686,50686,0.0,0.0,0.6,0.15,6.0,linear
4,80700,51217,51217,0.0,0.0,0.6,0.15,6.0,linear
5,78083,50051,50051,0.0,0.0,0.6,0.15,6.0,linear
6,76318,48966,48966,0.0,0.0,0.6,0.15,6.0,linear
7,77997,49614,49614,0.0,0.0,0.6,0.15,6.0,linear
8,79173,50207,50207,0.0,0.0,0.6,0.15,6.0,linear
9,79794,50522,50522,0.0,0.0,0.6,0.15,6.0,linear
10,79193,50465,50465,0.0,0.0,0.6,0.15,6.0,linear
11,77501,49601,49601,0.0,0.0,0.6,0.15,6.0,linear
12,78624,49685,49685,0.0103268,0.0122735,0.6,0.15,6.0,linear
13,79701,49740,49740,0.0175443,0.022899,0.6,0.15,6.0,linear
14,79879,49496,49496,0.0220537,0.0320004,0.6,0.15,6.0,linear
15,79343,49100,49100,0.0273024,0.0419532,0.6,0.15,6.0,linear
16,78544,48303,48303,0.0336481,0.0544971,0.6,0.15,6.0,linear
17,79012,48154,48154,0.0384234,0.0643561,0.6,0.15,6.0,linear
18,79683,48181,48181,0.0421883,0.072267,0.6,0.15,6.0,linear
19,79463,47795,47795,0.0465144,0.0809403,0.6,0.15,6.0,linear
20,79372,47500,47500,0.0505278,0.0888855,0.6,0.15,6.0,linear
21,80126,47491,47491,0.0532129,0.0947048,0.6,0.15,6.0,linear
22,79746,46915,46915,0.0572678,0.102645,0.6,0.15,6.0,linear
23,80126,46953,46953,0.0608414,0.109177,0.6,0.15,6.0,linear
24,79294,46426,46426,0.0648526,0.117472,0.6,0.15,6.0,linear
25,80382,46646,46646,0.0668125,0.121686,0.6,0.15,6.0,linear
26,80685,46519,46519,0.0687131,0.126318,0.6,0.15,6.0,linear
27,80704,46152,46152,0.0722254,0.132597,0.6,0.15,6.0,linear
28,80010,45697,45697,0.0740481,0.136039,0.6,0.15,6.0,linear
29,80531,46075,46075,0.0751289,0.138574,0.6,0.15,6.0,linear
30,80873,46243,46243,0.07606,0.140288,0.6,0.15,6.0,linear
31,80918,46109,46109,0.0767538,0.141529,0.6,0.15,6.0,linear
32,80010,45781,45781,0.0780061,0.144242,0.6,0.15,6.0,linear
33,79978,45810,45810,0.0797277,0.147655,0.6,0.15,6.0,linear
34,80725,45753,45753,0.0806145,0.149484,0.6,0.15,6.0,linear
35,80582,45428,45428,0.0838707,0.155793,0.6,0.15,6.0,linear
36,80845,45236,45236,0.0848,0.157779,0.6,0.15,6.0,linear
37,80601,45245,45245,0.0866161,0.161322,0.6,0.15,6.0,linear
38,80392,44853,44853,0.0869305,0.162234,0.6,0.15,6.0,linear
39,80920,45014,45014,0.0887982,0.165896,0.6,0.15,6.0,linear
40,81113,45006,45006,0.0886284,0.16556,0.6,0.15,6.0,linear
41,80591,44802,44802,0.088863,0.166216,0.6,0.15,6.0,linear
42,80978,44982,44982,0.089669,0.167562,0.6,0.15,6.0,linear
43,80211,44637,44637,0.0894815,0.167293,0.6,0.15,6.0,linear
44,80871,44940,44940,0.0905691,0.169435,0.6,0.15,6.0,linear
45,80948,44931,44931,0.0916293,0.171925,0.6,0.15,6.0,linear
46,80413,44553,44553,0.0922379,0.172855,0.6,0.15,6.0,linear
47,80531,44272,44272,0.093363,0.174696,0.6,0.15,6.0,linear
48,80272,44330,44330,0.0930766,0.174459,0.6,0.15,6.0,linear
49,81805,45091,45091,0.0927697,0.173896,0.6,0.15,6.0,linear
50,81547,44841,44841,0.0911196,0.170684,0.6,0.15,6.0,linear
51,81379,44808,44808,0.0921084,0.172417,0.6,0.15,6.0,linear
52,80978,44658,44658,0.0923895,0.173164,0.6,0.15,6.0,linear
53,80892,44716,44716,0.0918833,0.172302,0.6,0.15,6.0,linear
54,80573,44591,44591,0.0931912,0.174822,0.6,0.15,6.0,linear
55,80425,44469,44469,0.0929525,0.174504,0.6,0.15,6.0,linear
56,80873,44815,44815,0.0914025,0.171418,0.6,0.15,6.0,linear
57,80178,44462,44462,0.0921551,0.172993,0.6,0.15,6.0,linear
58,80623,44553,44553,0.0931926,0.174552,0.6,0.15,6.0,linear
59,81336,44789,44789,0.0935782,0.175238,0.6,0.15,6.0,linear
60,81035,44536,44536,0.0946031,0.177522,0.6,0.15,6.0,linear
61,81724,44829,44829,0.0945532,0.177173,0.6,0.15,6.0,linear
62,80767,44402,44402,0.095192,0.178366,0.6,0.15,6.0,linear
63,79833,44046,44046,0.0940861,0.176879,0.6,0.15,6.0,linear
64,80779,44490,44490,0.0942195,0.176774,0.6,0.15,6.0,linear
65,80731,44416,44416,0.0942529,0.176832,0.6,0.15,6.0,linear
66,80860,44442,44442,0.0942906,0.176816,0.6,0.15,6.0,linear
67,81177,44599,44599,0.0949195,0.178331,0.6,0.15,6.0,linear
68,81549,44703,44703,0.0947116,0.177967,0.6,0.15,6.0,linear
69,80659,44398,44398,0.0947664,0.178027,0.6,0.15,6.0,linear
70,80819,44332,44332,0.095342,0.179043,0.6,0.15,6.0,linear
71,81030,44526,44526,0.0948519,0.177899,0.6,0.15,6.0,linear
72,80956,44565,44565,0.0956024,0.179325,0.6,0.15,6.0,linear
73,80707,44348,44348,0.09574,0.179994,0.6,0.15,6.0,linear
74,80570,44102,44102,0.0964268,0.181379,0.6,0.15,6.0,linear
75,81006,44445,44445,0.0955949,0.179691,0.6,0.15,6.0,linear
76,81647,44692,44692,0.0949775,0.17865,0.6,0.15,6.0,linear
77,81575,44692,44692,0.0949801,0.178291,0.6,0.15,6.0,linear
78,81108,44566,44566,0.0959727,0.179921,0.6,0.15,6.0,linear
79,80895,44489,44489,0.0956753,0.179336,0.6,0.15,6.0,linear
80,80930,44382,44382,0.0957827,0.179844,0.6,0.15,6.0,linear
81,81020,44378,44378,0.0955571,0.180136,0.6,0.15,6.0,linear
82,81192,44578,44578,0.0954048,0.179139,0.6,0.15,6.0,linear
83,81167,44543,44543,0.0957743,0.17987,0.6,0.15,6.0,linear
84,80944,44539,44539,0.0951463,0.178309,0.6,0.15,6.0,linear
85,80851,44433,44433,0.0957993,0.179657,0.6,0.15,6.0,linear
86,80734,44299,44299,0.0966182,0.181438,0.6,0.15,6.0,linear
87,80941,44299,44299,0.0964555,0.181145,0.6,0.15,6.0,linear
88,81400,44732,44732,0.0966768,0.181843,0.6,0.15,6.0,linear
89,81818,44723,44723,0.0971066,0.182439,0.6,0.15,6.0,linear
90,81272,44820,44820,0.0956706,0.179989,0.6,0.15,6.0,linear
91,81466,44889,44889,0.0950988,0.178377,0.6,0.15,6.0,linear
92,80323,44335,44335,0.0955728,0.179321,0.6,0.15,6.0,linear
93,80044,44120,44120,0.0959704,0.180321,0.6,0.15,6.0,linear
94,80412,44061,44061,0.0958964,0.180156,0.6,0.15,6.0,linear
95,81132,44289,44289,0.0956525,0.179881,0.6,0.15,6.0,linear
96,81999,44935,44935,0.0960471,0.180209,0.6,0.15,6.0,linear
97,81086,44698,44698,0.0966672,0.181257,0.6,0.15,6.0,linear
98,80062,44335,44335,0.0973977,0.182823,0.6,0.15,6.0,linear
99,80054,43975,43975,0.0978591,0.18389,0.6,0.15,6.0,linear
100,81123,44347,44347,0.0968036,0.181681,0.6,0.15,6.0,linear
101,80769,44157,44157,0.0967809,0.181987,0.6,0.15,6.0,linear
102,80535,44112,44112,0.097851,0.183785,0.6,0.15,6.0,linear
103,81301,44468,44468,0.0974302,0.183259,0.6,0.15,6.0,linear
104,81305,44445,44445,0.0968729,0.182576,0.6,0.15,6.0,linear
105,81137,44266,44266,0.0956464,0.18001,0.6,0.15,6.0,linear
106,80908,44391,44391,0.0960758,0.180581,0.6,0.15,6.0,linear
107,81375,44662,44662,0.0963446,0.181316,0.6,0.15,6.0,linear
108,80835,44313,44313,0.0949968,0.178422,0.6,0.15,6.0,linear
109,81029,44474,44474,0.095907,0.1803,0.6,0.15,6.0,linear
110,81134,44728,44728,0.0944283,0.177119,0.6,0.15,6.0,linear
111,80986,44729,44729,0.0953367,0.179424,0.6,0.15,6.0,linear
112,81053,44500,44500,0.0949329,0.178008,0.6,0.15,6.0,linear
113,80372,44255,44255,0.0943004,0.176963,0.6,0.15,6.0,linear
114,80702,44449,44449,0.0948042,0.177922,0.6,0.15,6.0,linear
115,81034,44503,44503,0.0932366,0.174843,0.6,0.15,6.0,linear
116,80388,44109,44109,0.0942106,0.176689,0.6,0.15,6.0,linear
117,81190,44684,44684,0.0936635,0.175676,0.6,0.15,6.0,linear
118,81380,44833,44833,0.0938874,0.176006,0.6,0.15,6.0,linear
119,81307,44927,44927,0.0938312,0.175925,0.6,0.15,6.0,linear
120,80179,44291,44291,0.0950304,0.17814,0.6,0.15,6.0,linear
121,79189,43593,43593,0.0965248,0.181047,0.6,0.15,6.0,linear
122,80237,43909,43909,0.0970961,0.182411,0.6,0.15,6.0,linear
123,81039,44114,44114,0.096903,0.182093,0.6,0.15,6.0,linear
124,81085,44149,44149,0.0971625,0.182377,0.6,0.15,6.0,linear
125,81290,44436,44436,0.0966302,0.181747,0.6,0.15,6.0,linear
126,81145,44369,44369,0.0972256,0.182792,0.6,0.15,6.0,linear
127,80679,44115,44115,0.0966687,0.181873,0.6,0.15,6.0,linear
128,80562,43987,43987,0.0972457,0.1835,0.6,0.15,6.0,linear
129,81738,44654,44654,0.096396,0.181705,0.6,0.15,6.0,linear
130,81304,44578,44578,0.0958319,0.180265,0.6,0.15,6.0,linear
131,80666,44301,44301,0.0961861,0.180497,0.6,0.15,6.0,linear
132,80618,44451,44451,0.0961087,0.180417,0.6,0.15,6.0,linear
133,80830,44485,44485,0.097261,0.18277,0.6,0.15,6.0,linear
134,80816,44439,44439,0.0971766,0.182348,0.6,0.15,6.0,linear
135,80542,44034,44034,0.0968043,0.181661,0.6,0.15,6.0,linear
136,80781,44016,44016,0.0979088,0.184137,0.6,0.15,6.0,linear
137,80655,43878,43878,0.0977929,0.183862,0.6,0.15,6.0,linear
138,81759,44447,44447,0.0974672,0.1833,0.6,0.15,6.0,linear
139,81073,44148,44148,0.0969121,0.182244,0.6,0.15,6.0,linear
140,81169,44141,44141,0.0959516,0.180268,0.6,0.15,6.0,linear
141,81735,44856,44856,0.0939583,0.176665,0.6,0.15,6.0,linear
142,81745,45017,45017,0.0939944,0.17695,0.6,0.15,6.0,linear
143,80811,44579,44579,0.0945128,0.177827,0.6,0.15,6.0,linear
144,80780,44552,44552,0.0962603,0.180882,0.6,0.15,6.0,linear
145,80736,44421,44421,0.0966069,0.181543,0.6,0.15,6.0,linear
146,80689,44404,44404,0.0972311,0.182875,0.6,0.15,6.0,linear
147,81083,44586,44586,0.0966982,0.181864,0.6,0.15,6.0,linear
148,80887,44367,44367,0.0972779,0.182466,0.6,0.15,6.0,linear
149,80474,44270,44270,0.0982169,0.184518,0.6,0.15,6.0,linear
150,80067,43839,43839,0.0985818,0.185418,0.6,0.15,6.0,linear
151,80552,44043,44043,0.099096,0.18668,0.6,0.15,6.0,linear
152,81661,44379,44379,0.0982867,0.184681,0.6,0.15,6.0,linear
153,81843,44717,44717,0.0975507,0.183641,0.6,0.15,6.0,linear
154,81305,44704,44704,0.095758,0.179512,0.6,0.15,6.0,linear
155,79951,44295,44295,0.0964109,0.181217,0.6,0.15,6.0,linear
156,80765,44525,44525,0.0960537,0.180692,0.6,0.15,6.0,linear
157,80431,44263,44263,0.0974536,0.183065,0.6,0.15,6.0,linear
158,80408,44085,44085,0.0964212,0.181371,0.6,0.15,6.0,linear
159,80622,44261,44261,0.0973098,0.183061,0.6,0.15,6.0,linear
