generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49619,49619,0.0,0.0,0.9,1.8,6.0,linear
2,78574,49524,49524,0.0,0.0,0.9,1.8,6.0,linear
3,78779,49791,49791,0.0,0.0,0.9,1.8,6.0,linear
4,79826,50631,50631,0.0,0.0,0.9,1.8,6.0,linear
5,78751,50304,50304,0.0,0.0,0.9,1.8,6.0,linear
6,77436,49734,49734,0.0,0.0,0.9,1.8,6.0,linear
7,77681,49611,49611,0.0,0.0,0.9,1.8,6.0,linear
8,78929,50070,50070,0.0,0.0,0.9,1.8,6.0,linear
9,78883,50077,50077,0.0,0.0,0.9,1.8,6.0,linear
10,78140,49739,49739,0.0,0.0,0.9,1.8,6.0,linear
11,78875,50003,50003,0.0,0.0,0.9,1.8,6.0,linear
12,89868,50080,50080,0.105465,0.119632,0.9,1.8,6.0,linear
13,93484,48339,48339,0.169113,0.204645,0.9,1.8,6.0,linear
14,89903,44946,44946,0.200908,0.267681,0.9,1.8,6.0,linear
15,88416,41863,41863,0.23025,0.329943,0.9,1.8,6.0,linear
16,89077,39187,39187,0.261148,0.393731,0.9,1.8,6.0,linear
17,88645,35834,35834,0.288678,0.451079,0.9,1.8,6.0,linear
18,87938,32588,32588,0.315267,0.505086,0.9,1.8,6.0,linear
19,87073,29747,29747,0.336956,0.548551,0.9,1.8,6.0,linear
20,85810,27037,27037,0.356935,0.587951,0.9,1.8,6.0,linear
21,84418,24749,24749,0.372996,0.61746,0.9,1.8,6.0,linear
22,81783,22441,22441,0.388336,0.646516,0.9,1.8,6.0,linear
23,79583,20484,20484,0.403806,0.673397,0.9,1.8,6.0,linear
24,76482,18182,18182,0.419319,0.699075,0.9,1.8,6.0,linear
25,73182,16190,16190,0.434377,0.722622,0.9,1.8,6.0,linear
26,69720,14406,14406,0.448546,0.742698,0.9,1.8,6.0,linear
27,65853,12697,12697,0.462327,0.76127,0.9,1.8,6.0,linear
28,62652,11099,11099,0.478091,0.780286,0.9,1.8,6.0,linear
29,58532,9639,9639,0.491195,0.79603,0.9,1.8,6.0,linear
30,54872,8397,8397,0.506648,0.810646,0.9,1.8,6.0,linear
31,50947,7086,7086,0.523594,0.82868,0.9,1.8,6.0,linear
32,47023,5850,5850,0.541948,0.844441,0.9,1.8,6.0,linear
33,43008,4828,4828,0.565706,0.861989,0.9,1.8,6.0,linear
34,39142,3879,3879,0.589154,0.879667,0.9,1.8,6.0,linear
35,35575,2981,2981,0.622145,0.899077,0.9,1.8,6.0,linear
36,31940,2240,2240,0.652512,0.914185,0.9,1.8,6.0,linear
37,28948,1662,1662,0.690681,0.927344,0.9,1.8,6.0,linear
38,26139,1155,1155,0.728283,0.94015,0.9,1.8,6.0,linear
39,23952,863,863,0.769026,0.950785,0.9,1.8,6.0,linear
40,21832,624,624,0.810583,0.961392,0.9,1.8,6.0,linear
41,20309,429,429,0.847302,0.97086,0.9,1.8,6.0,linear
42,19109,300,300,0.884335,0.979713,0.9,1.8,6.0,linear
43,18242,186,186,0.912703,0.987462,0.9,1.8,6.0,linear
44,17775,120,120,0.938335,0.992068,0.9,1.8,6.0,linear
45,17466,70,70,0.958443,0.995239,0.9,1.8,6.0,linear
46,17035,43,43,0.97332,0.997222,0.9,1.8,6.0,linear
47,16713,18,18,0.984191,0.998814,0.9,1.8,6.0,linear
48,16448,7,7,0.989522,0.999396,0.9,1.8,6.0,linear
49,16280,3,3,0.993933,0.999632,0.9,1.8,6.0,linear
50,16257,2,2,0.997633,0.999754,0.9,1.8,6.0,linear
51,16240,2,2,0.998953,0.999815,0.9,1.8,6.0,linear
52,16354,1,1,0.999755,0.999878,0.9,1.8,6.0,linear
53,16310,1,1,0.999939,0.999939,0.9,1.8,6.0,linear
54,16320,0,0,1.0,1.0,0.9,1.8,6.0,linear

