generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49200,49200,0.0,0.0,0.2,0.6,6.0,concave
2,78502,49323,49323,0.0,0.0,0.2,0.6,6.0,concave
3,78131,49506,49506,0.0,0.0,0.2,0.6,6.0,concave
4,78526,49741,49741,0.0,0.0,0.2,0.6,6.0,concave
5,78473,49733,49733,0.0,0.0,0.2,0.6,6.0,concave
6,78932,49993,49993,0.0,0.0,0.2,0.6,6.0,concave
7,78578,50046,50046,0.0,0.0,0.2,0.6,6.0,concave
8,78652,50309,50309,0.0,0.0,0.2,0.6,6.0,concave
9,78919,50393,50393,0.0,0.0,0.2,0.6,6.0,concave
10,78913,50235,50235,0.0,0.0,0.2,0.6,6.0,concave
11,78902,50212,50212,0.0,0.0,0.2,0.6,6.0,concave
12,82522,50164,50164,0.0387924,0.0451798,0.2,0.6,6.0,concave
13,83173,49366,49366,0.0661549,0.0841311,0.2,0.6,6.0,concave
14,81605,47971,47971,0.0807611,0.112729,0.2,0.6,6.0,concave
15,79324,45684,45684,0.0978017,0.145735,0.2,0.6,6.0,concave
16,76376,42846,42846,0.115228,0.178025,0.2,0.6,6.0,concave
17,73470,40255,40255,0.13011,0.206722,0.2,0.6,6.0,concave
18,70416,37471,37471,0.144672,0.233617,0.2,0.6,6.0,concave
19,67715,34957,34957,0.156246,0.25469,0.2,0.6,6.0,concave
20,65089,32651,32651,0.16894,0.2778,0.2,0.6,6.0,concave
21,62228,30486,30486,0.179062,0.295826,0.2,0.6,6.0,concave
22,60069,28781,28781,0.18667,0.309519,0.2,0.6,6.0,concave
23,57763,27230,27230,0.195545,0.325544,0.2,0.6,6.0,concave
24,56126,25847,25847,0.203982,0.340029,0.2,0.6,6.0,concave
25,54293,24447,24447,0.209124,0.350112,0.2,0.6,6.0,concave
26,52786,23363,23363,0.21647,0.362261,0.2,0.6,6.0,concave
27,51239,22465,22465,0.221267,0.37012,0.2,0.6,6.0,concave
