generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49192,49192,0.0,0.0,0.4,0.0,6.0,concave
2,78182,49036,49036,0.0,0.0,0.4,0.0,6.0,concave
3,78164,49458,49458,0.0,0.0,0.4,0.0,6.0,concave
4,77956,49566,49566,0.0,0.0,0.4,0.0,6.0,concave
5,78273,49856,49856,0.0,0.0,0.4,0.0,6.0,concave
6,78646,50041,50041,0.0,0.0,0.4,0.0,6.0,concave
7,78630,50103,50103,0.0,0.0,0.4,0.0,6.0,concave
8,78638,50008,50008,0.0,0.0,0.4,0.0,6.0,concave
9,78168,49734,49734,0.0,0.0,0.4,0.0,6.0,concave
10,78597,49939,49939,0.0,0.0,0.4,0.0,6.0,concave
11,78631,50093,50093,0.0,0.0,0.4,0.0,6.0,concave
12,78346,49846,49846,0.0,0.0,0.4,0.0,6.0,concave
13,78766,50193,50193,0.0,0.0,0.4,0.0,6.0,concave
14,78382,50066,50066,0.0,0.0,0.4,0.0,6.0,concave
15,78570,50239,50239,0.0,0.0,0.4,0.0,6.0,concave
16,78982,50393,50393,0.0,0.0,0.4,0.0,6.0,concave
17,78774,50251,50251,0.0,0.0,0.4,0.0,6.0,concave
18,78657,50198,50198,0.0,0.0,0.4,0.0,6.0,concave
19,78589,50249,50249,0.0,0.0,0.4,0.0,6.0,concave
20,78680,50356,50356,0.0,0.0,0.4,0.0,6.0,concave
21,78522,50262,50262,0.0,0.0,0.4,0.0,6.0,concave
22,78723,50298,50298,0.0,0.0,0.4,0.0,6.0,concave
23,78774,50315,50315,0.0,0.0,0.4,0.0,6.0,concave
24,78704,50326,50326,0.0,0.0,0.4,0.0,6.0,concave
25,78694,50215,50215,0.0,0.0,0.4,0.0,6.0,concave
26,78779,50167,50167,0.0,0.0,0.4,0.0,6.0,concave
27,78776,50265,50265,0.0,0.0,0.4,0.0,6.0,concave
28,78894,50333,50333,0.0,0.0,0.4,0.0,6.0,concave
29,79004,50381,50381,0.0,0.0,0.4,0.0,6.0,concave
30,78942,50044,50044,0.0,0.0,0.4,0.0,6.0,concave
31,78823,50074,50074,0.0,0.0,0.4,0.0,6.0,concave
32,78828,50290,50290,0.0,0.0,0.4,0.0,6.0,concave
33,78612,50070,50070,0.0,0.0,0.4,0.0,6.0,concave
34,78524,50245,50245,0.0,0.0,0.4,0.0,6.0,concave
35,78567,49845,49845,0.0,0.0,0.4,0.0,6.0,concave
36,78915,50145,50145,0.0,0.0,0.4,0.0,6.0,concave
37,78753,50282,50282,0.0,0.0,0.4,0.0,6.0,concave
38,78523,50187,50187,0.0,0.0,0.4,0.0,6.0,concave
39,78759,50121,50121,0.0,0.0,0.4,0.0,6.0,concave
40,78496,50115,50115,0.0,0.0,0.4,0.0,6.0,concave
41,78711,50121,50121,0.0,0.0,0.4,0.0,6.0,concave
42,78561,49816,49816,0.0,0.0,0.4,0.0,6.0,concave

