generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49111,49111,0.0,0.0,0.7,2.5,6.0,convex
2,77977,48848,48848,0.0,0.0,0.7,2.5,6.0,convex
3,81446,50988,50988,0.0,0.0,0.7,2.5,6.0,convex
4,83172,52116,52116,0.0,0.0,0.7,2.5,6.0,convex
5,74274,48267,48267,0.0,0.0,0.7,2.5,6.0,convex
6,73932,47965,47965,0.0,0.0,0.7,2.5,6.0,convex
7,84073,52620,52620,0.0,0.0,0.7,2.5,6.0,convex
8,83670,52313,52313,0.0,0.0,0.7,2.5,6.0,convex
9,68632,45336,45336,0.0,0.0,0.7,2.5,6.0,convex
10,74889,48353,48353,0.0,0.0,0.7,2.5,6.0,convex
11,91449,56272,56272,0.0,0.0,0.7,2.5,6.0,convex
12,96206,51003,51003,0.151338,0.155012,0.7,2.5,6.0,convex
13,77459,38242,38242,0.234118,0.287216,0.7,2.5,6.0,convex
14,95320,43547,43547,0.238476,0.322486,0.7,2.5,6.0,convex
15,111831,47145,47145,0.259745,0.365224,0.7,2.5,6.0,convex
16,105162,41156,41156,0.293669,0.428435,0.7,2.5,6.0,convex
17,96092,36035,36035,0.329115,0.509113,0.7,2.5,6.0,convex
18,102329,35324,35324,0.350309,0.553536,0.7,2.5,6.0,convex
19,105106,33153,33153,0.364605,0.586691,0.7,2.5,6.0,convex
20,105009,29847,29847,0.380141,0.619467,0.7,2.5,6.0,convex
21,103641,27645,27645,0.393209,0.645703,0.7,2.5,6.0,convex
22,104740,26670,26670,0.402106,0.663326,0.7,2.5,6.0,convex
23,103901,25310,25310,0.411197,0.681,0.7,2.5,6.0,convex
24,102491,23673,23673,0.419015,0.69623,0.7,2.5,6.0,convex
25,100927,22371,22371,0.426695,0.708815,0.7,2.5,6.0,convex
26,99276,21153,21153,0.433131,0.718381,0.7,2.5,6.0,convex
27,97079,20031,20031,0.438725,0.72626,0.7,2.5,6.0,convex
28,95292,19098,19098,0.443079,0.732897,0.7,2.5,6.0,convex
29,93438,18069,18069,0.44882,0.741048,0.7,2.5,6.0,convex
30,91355,17277,17277,0.454579,0.747261,0.7,2.5,6.0,convex
31,88814,16382,16382,0.460766,0.755707,0.7,2.5,6.0,convex
32,86446,15510,15510,0.465776,0.760306,0.7,2.5,6.0,convex
33,84640,14877,14877,0.469292,0.763321,0.7,2.5,6.0,convex
34,82489,14194,14194,0.476104,0.772709,0.7,2.5,6.0,convex
35,80142,13299,13299,0.482441,0.781044,0.7,2.5,6.0,convex
36,78180,12431,12431,0.489636,0.788329,0.7,2.5,6.0,convex
37,75531,11636,11636,0.497199,0.795016,0.7,2.5,6.0,convex
38,72526,10733,10733,0.503768,0.800098,0.7,2.5,6.0,convex
39,69156,9978,9978,0.512504,0.807427,0.7,2.5,6.0,convex
40,66411,9126,9126,0.522814,0.814684,0.7,2.5,6.0,convex
41,63683,8460,8460,0.533945,0.825014,0.7,2.5,6.0,convex
42,60983,7661,7661,0.543937,0.83228,0.7,2.5,6.0,convex
43,57721,6925,6925,0.556148,0.840903,0.7,2.5,6.0,convex
44,55239,6255,6255,0.567328,0.846992,0.7,2.5,6.0,convex
45,52294,5567,5567,0.582515,0.855828,0.7,2.5,6.0,convex
46,49533,4948,4948,0.599183,0.864297,0.7,2.5,6.0,convex
47,46413,4247,4247,0.615915,0.873824,0.7,2.5,6.0,convex
48,43754,3719,3719,0.634128,0.883574,0.7,2.5,6.0,convex
49,41321,3101,3101,0.657098,0.896433,0.7,2.5,6.0,convex
50,39096,2624,2624,0.682398,0.909461,0.7,2.5,6.0,convex
51,36684,2101,2101,0.709136,0.923713,0.7,2.5,6.0,convex
52,34365,1635,1635,0.740158,0.935411,0.7,2.5,6.0,convex
53,32041,1264,1264,0.771385,0.94675,0.7,2.5,6.0,convex
54,30002,916,916,0.805287,0.95785,0.7,2.5,6.0,convex
55,28381,663,663,0.842378,0.968615,0.7,2.5,6.0,convex
56,26932,473,473,0.87239,0.976324,0.7,2.5,6.0,convex
57,25867,354,354,0.900737,0.981592,0.7,2.5,6.0,convex
58,24904,244,244,0.923183,0.986732,0.7,2.5,6.0,convex
59,24259,165,165,0.945238,0.99074,0.7,2.5,6.0,convex
60,23654,104,104,0.961362,0.994173,0.7,2.5,6.0,convex
61,23451,62,62,0.973885,0.996596,0.7,2.5,6.0,convex
62,23182,30,30,0.983447,0.998503,0.7,2.5,6.0,convex
63,22824,14,14,0.990041,0.999215,0.7,2.5,6.0,convex
64,22610,6,6,0.995011,0.999647,0.7,2.5,6.0,convex
65,22527,3,3,0.997516,0.999867,0.7,2.5,6.0,convex
66,22507,1,1,0.998756,0.999956,0.7,2.5,6.0,convex
67,22537,1,1,0.999379,0.999956,0.7,2.5,6.0,convex
68,22483,1,1,0.999644,0.999956,0.7,2.5,6.0,convex
69,22631,0,0,0.999691,1.0,0.7,2.5,6.0,convex

