generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49376,49376,0.0,0.0,0.6,4.75,6.0,convex
2,77894,49201,49201,0.0,0.0,0.6,4.75,6.0,convex
3,80014,50396,50396,0.0,0.0,0.6,4.75,6.0,convex
4,81181,51157,51157,0.0,0.0,0.6,4.75,6.0,convex
5,74693,48038,48038,0.0,0.0,0.6,4.75,6.0,convex
6,75388,48356,48356,0.0,0.0,0.6,4.75,6.0,convex
7,83434,52026,52026,0.0,0.0,0.6,4.75,6.0,convex
8,83344,51966,51966,0.0,0.0,0.6,4.75,6.0,convex
9,72186,46832,46832,0.0,0.0,0.6,4.75,6.0,convex
10,74737,48252,48252,0.0,0.0,0.6,4.75,6.0,convex
11,87422,54398,54398,0.0,0.0,0.6,4.75,6.0,convex
12,111740,52175,52175,0.24436,0.251477,0.6,4.75,6.0,convex
13,102179,40229,40229,0.357766,0.415327,0.6,4.75,6.0,convex
14,110276,40348,40348,0.366141,0.468463,0.6,4.75,6.0,convex
15,125405,41919,41919,0.386766,0.51996,0.6,4.75,6.0,convex
16,125667,37149,37149,0.41729,0.584785,0.6,4.75,6.0,convex
17,121021,31893,31893,0.450256,0.655041,0.6,4.75,6.0,convex
18,121205,28554,28554,0.472784,0.702558,0.6,4.75,6.0,convex
19,122476,25685,25685,0.488456,0.736564,0.6,4.75,6.0,convex
20,120560,21707,21707,0.503459,0.763341,0.6,4.75,6.0,convex
21,117550,18913,18913,0.517149,0.782477,0.6,4.75,6.0,convex
22,114194,17099,17099,0.529031,0.796923,0.6,4.75,6.0,convex
23,110070,15474,15474,0.541358,0.809579,0.6,4.75,6.0,convex
24,105577,13820,13820,0.553624,0.821639,0.6,4.75,6.0,convex
25,101659,12291,12291,0.567492,0.833867,0.6,4.75,6.0,convex
26,97052,10957,10957,0.580275,0.843317,0.6,4.75,6.0,convex
27,92959,9857,9857,0.594705,0.854186,0.6,4.75,6.0,convex
28,88257,8642,8642,0.610268,0.863483,0.6,4.75,6.0,convex
29,84341,7687,7687,0.627031,0.87168,0.6,4.75,6.0,convex
30,79719,6736,6736,0.643838,0.880472,0.6,4.75,6.0,convex
31,75906,5796,5796,0.66524,0.892167,0.6,4.75,6.0,convex
32,71680,4869,4869,0.686919,0.903037,0.6,4.75,6.0,convex
33,68082,4068,4068,0.711165,0.914378,0.6,4.75,6.0,convex
34,64456,3256,3256,0.738642,0.926795,0.6,4.75,6.0,convex
35,60863,2587,2587,0.766772,0.937799,0.6,4.75,6.0,convex
36,57869,1980,1980,0.79739,0.949424,0.6,4.75,6.0,convex
37,54826,1534,1534,0.825636,0.95867,0.6,4.75,6.0,convex
38,52091,1144,1144,0.85547,0.967183,0.6,4.75,6.0,convex
39,49974,867,867,0.881079,0.974613,0.6,4.75,6.0,convex
40,48310,603,603,0.905966,0.981992,0.6,4.75,6.0,convex
41,47271,430,430,0.929819,0.9877,0.6,4.75,6.0,convex
42,46061,272,272,0.947684,0.992447,0.6,4.75,6.0,convex
43,44841,172,172,0.964259,0.995323,0.6,4.75,6.0,convex
44,44261,111,111,0.975543,0.997081,0.6,4.75,6.0,convex
45,43979,52,52,0.98452,0.998444,0.6,4.75,6.0,convex
46,43482,31,31,0.990958,0.999084,0.6,4.75,6.0,convex
47,43150,21,21,0.994224,0.999446,0.6,4.75,6.0,convex
48,42979,11,11,0.996852,0.999744,0.6,4.75,6.0,convex
49,42885,8,8,0.998044,0.999814,0.6,4.75,6.0,convex
50,42973,3,3,0.998675,0.99993,0.6,4.75,6.0,convex
51,43001,2,2,0.999372,0.999953,0.6,4.75,6.0,convex
52,42856,1,1,0.99972,0.999977,0.6,4.75,6.0,convex
53,42679,0,0,0.999883,1.0,0.6,4.75,6.0,convex

