generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49220,49220,0.0,0.0,0.65,0.4,6.0,concave
2,78336,49228,49228,0.0,0.0,0.65,0.4,6.0,concave
3,77956,49304,49304,0.0,0.0,0.65,0.4,6.0,concave
4,78480,49760,49760,0.0,0.0,0.65,0.4,6.0,concave
5,78405,49663,49663,0.0,0.0,0.65,0.4,6.0,concave
6,78424,49783,49783,0.0,0.0,0.65,0.4,6.0,concave
7,78352,49639,49639,0.0,0.0,0.65,0.4,6.0,concave
8,78415,49723,49723,0.0,0.0,0.65,0.4,6.0,concave
9,78319,49791,49791,0.0,0.0,0.65,0.4,6.0,concave
10,78217,49661,49661,0.0,0.0,0.65,0.4,6.0,concave
11,78150,49734,49734,0.0,0.0,0.65,0.4,6.0,concave
12,80783,49777,49777,0.0269625,0.0317765,0.65,0.4,6.0,concave
13,81490,49179,49179,0.0465861,0.0600365,0.65,0.4,6.0,concave
14,80432,47971,47971,0.0583241,0.0831404,0.65,0.4,6.0,concave
15,78748,46356,46356,0.0707732,0.107712,0.65,0.4,6.0,concave
16,76672,44496,44496,0.0823561,0.130509,0.65,0.4,6.0,concave
17,73995,42227,42227,0.0944478,0.153655,0.65,0.4,6.0,concave
18,71352,39906,39906,0.106141,0.176011,0.65,0.4,6.0,concave
19,68787,37737,37737,0.117462,0.197253,0.65,0.4,6.0,concave
20,66349,35813,35813,0.127651,0.217333,0.65,0.4,6.0,concave
21,64077,33923,33923,0.138244,0.236593,0.65,0.4,6.0,concave
22,62474,32410,32410,0.147181,0.253427,0.65,0.4,6.0,concave
23,60410,30716,30716,0.157895,0.273621,0.65,0.4,6.0,concave
24,58380,29008,29008,0.166979,0.290309,0.65,0.4,6.0,concave
25,56330,27480,27480,0.176467,0.308228,0.65,0.4,6.0,concave
26,54256,25925,25925,0.184835,0.323818,0.65,0.4,6.0,concave
27,52532,24749,24749,0.192665,0.338295,0.65,0.4,6.0,concave
28,50476,23310,23310,0.200579,0.35221,0.65,0.4,6.0,concave
29,49122,22337,22337,0.208037,0.366346,0.65,0.4,6.0,concave
30,48044,21297,21297,0.216853,0.382238,0.65,0.4,6.0,concave
31,46558,20243,20243,0.222025,0.392296,0.65,0.4,6.0,concave
32,45127,19392,19392,0.226486,0.399566,0.65,0.4,6.0,concave
33,44136,18772,18772,0.231429,0.408813,0.65,0.4,6.0,concave
34,42969,17969,17969,0.239089,0.422459,0.65,0.4,6.0,concave
35,42028,17259,17259,0.246675,0.436863,0.65,0.4,6.0,concave
36,40902,16322,16322,0.253466,0.447002,0.65,0.4,6.0,concave
37,39655,15694,15694,0.257872,0.455144,0.65,0.4,6.0,concave
38,38729,15055,15055,0.262828,0.464168,0.65,0.4,6.0,concave
39,37645,14554,14554,0.267203,0.471704,0.65,0.4,6.0,concave
40,36851,13949,13949,0.273996,0.483555,0.65,0.4,6.0,concave
41,35978,13428,13428,0.275705,0.485853,0.65,0.4,6.0,concave
42,35200,13007,13007,0.28127,0.494791,0.65,0.4,6.0,concave
43,34374,12532,12532,0.284562,0.500449,0.65,0.4,6.0,concave
44,33751,12112,12112,0.287785,0.50499,0.65,0.4,6.0,concave
45,33413,11904,11904,0.291977,0.511649,0.65,0.4,6.0,concave
46,32771,11581,11581,0.295738,0.519897,0.65,0.4,6.0,concave
47,32140,11219,11219,0.301179,0.528486,0.65,0.4,6.0,concave
48,31623,10934,10934,0.304561,0.535041,0.65,0.4,6.0,concave
49,31176,10557,10557,0.308894,0.542141,0.65,0.4,6.0,concave
50,30457,10111,10111,0.313141,0.548476,0.65,0.4,6.0,concave
51,29796,9758,9758,0.315758,0.551846,0.65,0.4,6.0,concave
52,29115,9462,9462,0.32039,0.558226,0.65,0.4,6.0,concave
53,28342,9219,9219,0.322034,0.563654,0.65,0.4,6.0,concave
54,27948,8845,8845,0.329259,0.57472,0.65,0.4,6.0,concave
55,27087,8347,8347,0.332514,0.579523,0.65,0.4,6.0,concave
56,26579,8135,8135,0.336932,0.587249,0.65,0.4,6.0,concave
57,25980,7680,7680,0.345635,0.599855,0.65,0.4,6.0,concave
58,25318,7373,7373,0.349447,0.604462,0.65,0.4,6.0,concave
59,24475,7159,7159,0.350689,0.606764,0.65,0.4,6.0,concave
60,24009,6945,6945,0.354427,0.612627,0.65,0.4,6.0,concave
61,23436,6759,6759,0.359589,0.620774,0.65,0.4,6.0,concave
62,22947,6417,6417,0.362595,0.625476,0.65,0.4,6.0,concave
63,22859,6325,6325,0.366465,0.629036,0.65,0.4,6.0,concave
64,22372,6035,6035,0.371498,0.636482,0.65,0.4,6.0,concave
65,21978,5903,5903,0.37174,0.636569,0.65,0.4,6.0,concave
66,21254,5688,5688,0.374197,0.636843,0.65,0.4,6.0,concave
67,20871,5532,5532,0.376793,0.642063,0.65,0.4,6.0,concave
68,20418,5292,5292,0.382485,0.651475,0.65,0.4,6.0,concave
69,19862,5016,5016,0.386089,0.656532,0.65,0.4,6.0,concave
70,19581,4859,4859,0.39189,0.664564,0.65,0.4,6.0,concave
71,19158,4716,4716,0.395765,0.667993,0.65,0.4,6.0,concave
