generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49320,49320,0.0,0.0,0.65,1.35,6.0,linear
2,78641,49558,49558,0.0,0.0,0.65,1.35,6.0,linear
3,79602,50141,50141,0.0,0.0,0.65,1.35,6.0,linear
4,79121,50423,50423,0.0,0.0,0.65,1.35,6.0,linear
5,78969,50501,50501,0.0,0.0,0.65,1.35,6.0,linear
6,78462,50142,50142,0.0,0.0,0.65,1.35,6.0,linear
7,77450,49291,49291,0.0,0.0,0.65,1.35,6.0,linear
8,77695,49328,49328,0.0,0.0,0.65,1.35,6.0,linear
9,79229,49983,49983,0.0,0.0,0.65,1.35,6.0,linear
10,79885,50426,50426,0.0,0.0,0.65,1.35,6.0,linear
11,79484,50533,50533,0.0,0.0,0.65,1.35,6.0,linear
12,86812,50544,50544,0.0822822,0.0937699,0.65,1.35,6.0,linear
13,88963,48837,48837,0.135363,0.165413,0.65,1.35,6.0,linear
14,84841,45371,45371,0.161672,0.219745,0.65,1.35,6.0,linear
15,85164,43117,43117,0.189208,0.277016,0.65,1.35,6.0,linear
16,85517,40485,40485,0.215686,0.33292,0.65,1.35,6.0,linear
17,86612,38231,38231,0.240532,0.383595,0.65,1.35,6.0,linear
18,85635,35634,35634,0.260149,0.424367,0.65,1.35,6.0,linear
19,85914,33919,33919,0.276821,0.458843,0.65,1.35,6.0,linear
20,85802,32475,32475,0.290926,0.486316,0.65,1.35,6.0,linear
21,84908,30653,30653,0.302574,0.509849,0.65,1.35,6.0,linear
22,84068,29184,29184,0.31272,0.529253,0.65,1.35,6.0,linear
23,83217,27863,27863,0.32211,0.547836,0.65,1.35,6.0,linear
24,81924,26594,26594,0.329365,0.5617,0.65,1.35,6.0,linear
25,81399,25680,25680,0.336729,0.575973,0.65,1.35,6.0,linear
26,80115,24504,24504,0.341878,0.584838,0.65,1.35,6.0,linear
27,78927,23737,23737,0.347545,0.595338,0.65,1.35,6.0,linear
28,77751,22897,22897,0.353939,0.605786,0.65,1.35,6.0,linear
29,76814,22105,22105,0.359783,0.616601,0.65,1.35,6.0,linear
30,75079,21146,21146,0.364351,0.624255,0.65,1.35,6.0,linear
31,73970,20420,20420,0.368829,0.631563,0.65,1.35,6.0,linear
32,72830,19805,19805,0.371832,0.636855,0.65,1.35,6.0,linear
33,71888,19071,19071,0.376844,0.645849,0.65,1.35,6.0,linear
34,70739,18365,18365,0.3804,0.650322,0.65,1.35,6.0,linear
35,69586,17801,17801,0.385437,0.657431,0.65,1.35,6.0,linear
36,68202,17112,17112,0.389273,0.663064,0.65,1.35,6.0,linear
37,67014,16549,16549,0.391268,0.664774,0.65,1.35,6.0,linear
38,65510,16145,16145,0.395243,0.669981,0.65,1.35,6.0,linear
39,64194,15620,15620,0.398383,0.674214,0.65,1.35,6.0,linear
40,63413,15126,15126,0.402034,0.680217,0.65,1.35,6.0,linear
41,62264,14673,14673,0.404364,0.683748,0.65,1.35,6.0,linear
42,61689,14338,14338,0.40676,0.686036,0.65,1.35,6.0,linear
43,60774,14072,14072,0.408818,0.688962,0.65,1.35,6.0,linear
44,60118,13796,13796,0.411146,0.693015,0.65,1.35,6.0,linear
45,59150,13417,13417,0.416131,0.700433,0.65,1.35,6.0,linear
46,58586,13009,13009,0.418486,0.70303,0.65,1.35,6.0,linear
47,57659,12651,12651,0.423042,0.709005,0.65,1.35,6.0,linear
48,56713,12121,12121,0.426212,0.712715,0.65,1.35,6.0,linear
49,55325,11742,11742,0.428434,0.714319,0.65,1.35,6.0,linear
50,54280,11358,11358,0.430907,0.716938,0.65,1.35,6.0,linear
51,53138,10956,10956,0.435235,0.721825,0.65,1.35,6.0,linear
52,51832,10477,10477,0.438605,0.72589,0.65,1.35,6.0,linear
53,50638,10136,10136,0.444169,0.730823,0.65,1.35,6.0,linear
54,49219,9649,9649,0.448263,0.73512,0.65,1.35,6.0,linear
55,48186,9202,9202,0.451655,0.739559,0.65,1.35,6.0,linear
56,47446,8887,8887,0.459672,0.749761,0.65,1.35,6.0,linear
57,45649,8423,8423,0.462039,0.751794,0.65,1.35,6.0,linear
58,44795,8089,8089,0.468397,0.758535,0.65,1.35,6.0,linear
59,43404,7666,7666,0.474187,0.764367,0.65,1.35,6.0,linear
60,42594,7261,7261,0.479167,0.768029,0.65,1.35,6.0,linear
61,41494,7029,7029,0.483261,0.772773,0.65,1.35,6.0,linear
62,40542,6584,6584,0.490367,0.779571,0.65,1.35,6.0,linear
63,39539,6262,6262,0.496405,0.783555,0.65,1.35,6.0,linear
64,38000,5816,5816,0.502954,0.789601,0.65,1.35,6.0,linear
65,36348,5501,5501,0.51264,0.797498,0.65,1.35,6.0,linear
66,34776,5004,5004,0.522711,0.808059,0.65,1.35,6.0,linear
67,33272,4555,4555,0.532837,0.81604,0.65,1.35,6.0,linear
68,31957,4159,4159,0.542571,0.821678,0.65,1.35,6.0,linear
69,30577,3723,3723,0.554024,0.830655,0.65,1.35,6.0,linear
70,29077,3382,3382,0.571222,0.842501,0.65,1.35,6.0,linear
71,27449,2966,2966,0.588286,0.855596,0.65,1.35,6.0,linear
72,26077,2614,2614,0.606149,0.864405,0.65,1.35,6.0,linear
73,24512,2247,2247,0.622184,0.87565,0.65,1.35,6.0,linear
74,23290,1907,1907,0.641982,0.886105,0.65,1.35,6.0,linear
75,21834,1586,1586,0.665735,0.898615,0.65,1.35,6.0,linear
76,20716,1340,1340,0.69127,0.909091,0.65,1.35,6.0,linear
77,19410,1064,1064,0.719278,0.92189,0.65,1.35,6.0,linear
78,18174,858,858,0.747219,0.931792,0.65,1.35,6.0,linear
79,17225,724,724,0.772866,0.941814,0.65,1.35,6.0,linear
80,16087,564,564,0.805634,0.950687,0.65,1.35,6.0,linear
81,15378,414,414,0.834523,0.961891,0.65,1.35,6.0,linear
82,14748,295,295,0.862534,0.971418,0.65,1.35,6.0,linear
83,14090,214,214,0.889506,0.979448,0.65,1.35,6.0,linear
84,13689,142,142,0.916938,0.986191,0.65,1.35,6.0,linear
85,13174,90,90,0.944002,0.990716,0.65,1.35,6.0,linear
86,12900,56,56,0.961646,0.994618,0.65,1.35,6.0,linear
87,12594,28,28,0.973785,0.996567,0.65,1.35,6.0,linear
88,12429,17,17,0.984874,0.997999,0.65,1.35,6.0,linear
89,12272,10,10,0.991709,0.998943,0.65,1.35,6.0,linear
90,12316,6,6,0.995179,0.999352,0.65,1.35,6.0,linear
91,12259,4,4,0.996868,0.999675,0.65,1.35,6.0,linear
92,12277,3,3,0.997723,0.999756,0.65,1.35,6.0,linear
93,12194,2,2,0.998934,0.999836,0.65,1.35,6.0,linear
94,12311,0,0,0.99935,1.0,0.65,1.35,6.0,linear

