generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49136,49136,0.0,0.0,1.0,1.8,6.0,linear
2,78299,49175,49175,0.0,0.0,1.0,1.8,6.0,linear
3,80613,50740,50740,0.0,0.0,1.0,1.8,6.0,linear
4,80223,50892,50892,0.0,0.0,1.0,1.8,6.0,linear
5,78453,50257,50257,0.0,0.0,1.0,1.8,6.0,linear
6,76906,49651,49651,0.0,0.0,1.0,1.8,6.0,linear
7,77258,49719,49719,0.0,0.0,1.0,1.8,6.0,linear
8,78358,50064,50064,0.0,0.0,1.0,1.8,6.0,linear
9,78777,50138,50138,0.0,0.0,1.0,1.8,6.0,linear
10,78541,49982,49982,0.0,0.0,1.0,1.8,6.0,linear
11,78036,49624,49624,0.0,0.0,1.0,1.8,6.0,linear
12,88525,49573,49573,0.105947,0.119989,1.0,1.8,6.0,linear
13,93347,48354,48354,0.167537,0.203876,1.0,1.8,6.0,linear
14,91278,45497,45497,0.198218,0.263855,1.0,1.8,6.0,linear
15,89012,41968,41968,0.23192,0.33305,1.0,1.8,6.0,linear
16,88452,38855,38855,0.261338,0.39507,1.0,1.8,6.0,linear
17,88238,35728,35728,0.291527,0.45723,1.0,1.8,6.0,linear
18,87945,32622,32622,0.31687,0.508543,1.0,1.8,6.0,linear
19,86821,29507,29507,0.340749,0.556527,1.0,1.8,6.0,linear
20,85813,26880,26880,0.361287,0.59678,1.0,1.8,6.0,linear
21,83827,24106,24106,0.381568,0.634325,1.0,1.8,6.0,linear
22,81107,21408,21408,0.399684,0.6674,1.0,1.8,6.0,linear
23,78077,18870,18870,0.416957,0.697254,1.0,1.8,6.0,linear
24,74480,16655,16655,0.433221,0.724636,1.0,1.8,6.0,linear
25,71124,14714,14714,0.450651,0.750474,1.0,1.8,6.0,linear
26,66870,12547,12547,0.469243,0.775794,1.0,1.8,6.0,linear
27,62451,10490,10490,0.487558,0.800635,1.0,1.8,6.0,linear
28,57621,8618,8618,0.50636,0.82197,1.0,1.8,6.0,linear
29,52561,6905,6905,0.529048,0.842,1.0,1.8,6.0,linear
30,47625,5493,5493,0.553334,0.861633,1.0,1.8,6.0,linear
31,42345,4284,4284,0.579134,0.877788,1.0,1.8,6.0,linear
32,37908,3255,3255,0.611137,0.898311,1.0,1.8,6.0,linear
33,33571,2332,2332,0.64313,0.916622,1.0,1.8,6.0,linear
34,30095,1651,1651,0.683319,0.933285,1.0,1.8,6.0,linear
35,26598,1118,1118,0.728162,0.949179,1.0,1.8,6.0,linear
36,23757,707,707,0.778503,0.962314,1.0,1.8,6.0,linear
37,21498,452,452,0.828043,0.974446,1.0,1.8,6.0,linear
38,19879,264,264,0.871985,0.984369,1.0,1.8,6.0,linear
39,18785,150,150,0.90843,0.990202,1.0,1.8,6.0,linear
40,17817,84,84,0.941556,0.994319,1.0,1.8,6.0,linear
41,17079,41,41,0.964595,0.997174,1.0,1.8,6.0,linear
42,16676,20,20,0.981271,0.998571,1.0,1.8,6.0,linear
43,16391,7,7,0.989775,0.999575,1.0,1.8,6.0,linear
44,16191,5,5,0.995529,0.999692,1.0,1.8,6.0,linear
45,16269,4,4,0.998002,0.999754,1.0,1.8,6.0,linear
46,16155,2,2,0.998794,0.999876,1.0,1.8,6.0,linear
47,16073,0,0,0.999378,1.0,1.0,1.8,6.0,linear

