generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49055,49055,0.0,0.0,0.95,0.95,6.0,concave
2,78474,49183,49183,0.0,0.0,0.95,0.95,6.0,concave
3,78183,49399,49399,0.0,0.0,0.95,0.95,6.0,concave
4,77897,49297,49297,0.0,0.0,0.95,0.95,6.0,concave
5,77788,49460,49460,0.0,0.0,0.95,0.95,6.0,concave
6,78259,49726,49726,0.0,0.0,0.95,0.95,6.0,concave
7,78438,49704,49704,0.0,0.0,0.95,0.95,6.0,concave
8,78627,49915,49915,0.0,0.0,0.95,0.95,6.0,concave
9,78467,49905,49905,0.0,0.0,0.95,0.95,6.0,concave
10,78712,50072,50072,0.0,0.0,0.95,0.95,6.0,concave
11,78823,50083,50083,0.0,0.0,0.95,0.95,6.0,concave
12,84281,50052,50052,0.0594486,0.0685247,0.95,0.95,6.0,concave
13,86429,49309,49309,0.0994572,0.124561,0.95,0.95,6.0,concave
14,84307,47044,47044,0.121788,0.167501,0.95,0.95,6.0,concave
15,80947,43867,43867,0.146182,0.2144,0.95,0.95,6.0,concave
16,77161,39915,39915,0.172367,0.262064,0.95,0.95,6.0,concave
17,72560,35911,35911,0.197107,0.307412,0.95,0.95,6.0,concave
18,67819,32004,32004,0.222023,0.352472,0.95,0.95,6.0,concave
19,63620,28291,28291,0.245813,0.394725,0.95,0.95,6.0,concave
20,59146,24797,24797,0.270589,0.43836,0.95,0.95,6.0,concave
21,55423,21791,21791,0.293961,0.479585,0.95,0.95,6.0,concave
22,51219,18945,18945,0.316977,0.517128,0.95,0.95,6.0,concave
23,47559,16338,16338,0.340621,0.556466,0.95,0.95,6.0,concave
24,44203,14047,14047,0.365899,0.596384,0.95,0.95,6.0,concave
25,41057,11980,11980,0.388919,0.633297,0.95,0.95,6.0,concave
26,37986,10028,10028,0.410992,0.666286,0.95,0.95,6.0,concave
27,35394,8600,8600,0.433387,0.698079,0.95,0.95,6.0,concave
28,32368,7200,7200,0.456651,0.728048,0.95,0.95,6.0,concave
29,29714,5921,5921,0.477283,0.753639,0.95,0.95,6.0,concave
30,27328,4804,4804,0.502563,0.783919,0.95,0.95,6.0,concave
31,24870,3862,3862,0.528379,0.811026,0.95,0.95,6.0,concave
32,22556,3041,3041,0.556134,0.838772,0.95,0.95,6.0,concave
33,20482,2347,2347,0.585906,0.863324,0.95,0.95,6.0,concave
34,18488,1801,1801,0.616319,0.884697,0.95,0.95,6.0,concave
35,16817,1303,1303,0.651334,0.904711,0.95,0.95,6.0,concave
36,15206,951,951,0.687715,0.921849,0.95,0.95,6.0,concave
37,13594,671,671,0.728377,0.937447,0.95,0.95,6.0,concave
38,12498,416,416,0.775398,0.956128,0.95,0.95,6.0,concave
39,11471,269,269,0.820553,0.971446,0.95,0.95,6.0,concave
40,10612,156,156,0.865613,0.982898,0.95,0.95,6.0,concave
41,9833,82,82,0.904586,0.9904,0.95,0.95,6.0,concave
42,9435,45,45,0.937539,0.993409,0.95,0.95,6.0,concave
43,9099,25,25,0.965168,0.996425,0.95,0.95,6.0,concave
44,8847,11,11,0.980941,0.998323,0.95,0.95,6.0,concave
45,8669,3,3,0.989213,0.999656,0.95,0.95,6.0,concave
46,8630,3,3,0.994731,0.999653,0.95,0.95,6.0,concave
47,8626,1,1,0.996933,0.999884,0.95,0.95,6.0,concave
48,8654,1,1,0.998845,0.999884,0.95,0.95,6.0,concave
49,8599,0,0,0.999303,1.0,0.95,0.95,6.0,concave

