generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,48866,48866,0.0,0.0,0.25,1.75,6.0,convex
2,78119,49000,49000,0.0,0.0,0.25,1.75,6.0,convex
3,84130,52430,52430,0.0,0.0,0.25,1.75,6.0,convex
4,80458,51055,51055,0.0,0.0,0.25,1.75,6.0,convex
5,71140,46599,46599,0.0,0.0,0.25,1.75,6.0,convex
6,76491,49102,49102,0.0,0.0,0.25,1.75,6.0,convex
7,86959,53795,53795,0.0,0.0,0.25,1.75,6.0,convex
8,80760,50611,50611,0.0,0.0,0.25,1.75,6.0,convex
9,65224,43726,43726,0.0,0.0,0.25,1.75,6.0,convex
10,79343,50706,50706,0.0,0.0,0.25,1.75,6.0,convex
11,93359,57158,57158,0.0,0.0,0.25,1.75,6.0,convex
12,84137,47515,47515,0.118742,0.124472,0.25,1.75,6.0,convex
13,68179,37315,37315,0.173905,0.219505,0.25,1.75,6.0,convex
14,96106,47895,47895,0.177366,0.24457,0.25,1.75,6.0,convex
15,110838,51506,51506,0.194261,0.26918,0.25,1.75,6.0,convex
16,93544,42304,42304,0.231817,0.333215,0.25,1.75,6.0,convex
17,81518,36774,36774,0.266626,0.418214,0.25,1.75,6.0,convex
18,95824,39390,39390,0.275791,0.442933,0.25,1.75,6.0,convex
19,102097,38504,38504,0.285699,0.466019,0.25,1.75,6.0,convex
20,101497,35760,35760,0.296593,0.489085,0.25,1.75,6.0,convex
21,100237,35031,35031,0.301897,0.501785,0.25,1.75,6.0,convex
22,104197,36303,36303,0.302462,0.503547,0.25,1.75,6.0,convex
23,104680,36281,36281,0.30487,0.507366,0.25,1.75,6.0,convex
24,102924,35344,35344,0.306615,0.511549,0.25,1.75,6.0,convex
25,103575,35675,35675,0.30603,0.512403,0.25,1.75,6.0,convex
26,104370,35713,35713,0.306375,0.512127,0.25,1.75,6.0,convex
27,103325,35483,35483,0.307363,0.51383,0.25,1.75,6.0,convex
28,103340,35300,35300,0.306665,0.513013,0.25,1.75,6.0,convex
29,104182,35733,35733,0.30648,0.511879,0.25,1.75,6.0,convex
30,104227,35588,35588,0.305641,0.509745,0.25,1.75,6.0,convex
31,103398,35645,35645,0.306114,0.511935,0.25,1.75,6.0,convex
32,103560,35455,35455,0.307608,0.512789,0.25,1.75,6.0,convex
33,102862,35165,35165,0.308372,0.515438,0.25,1.75,6.0,convex
34,103851,35374,35374,0.308292,0.515304,0.25,1.75,6.0,convex
35,103824,35313,35313,0.308982,0.5166,0.25,1.75,6.0,convex
36,103647,35222,35222,0.308696,0.516589,0.25,1.75,6.0,convex
37,103740,35258,35258,0.308787,0.51743,0.25,1.75,6.0,convex
38,104253,35418,35418,0.305804,0.510984,0.25,1.75,6.0,convex
39,104817,35834,35834,0.307047,0.512972,0.25,1.75,6.0,convex
40,104334,35630,35630,0.307123,0.512286,0.25,1.75,6.0,convex
41,103633,35615,35615,0.306746,0.512082,0.25,1.75,6.0,convex
42,103569,35581,35581,0.305553,0.509888,0.25,1.75,6.0,convex
43,103657,35573,35573,0.308234,0.514648,0.25,1.75,6.0,convex
44,104491,35542,35542,0.308062,0.51459,0.25,1.75,6.0,convex
45,103562,35432,35432,0.308211,0.51611,0.25,1.75,6.0,convex
46,103608,35334,35334,0.307564,0.515058,0.25,1.75,6.0,convex
47,103472,35291,35291,0.308415,0.515586,0.25,1.75,6.0,convex
48,103341,35084,35084,0.308896,0.517094,0.25,1.75,6.0,convex
49,102910,34820,34820,0.308594,0.516938,0.25,1.75,6.0,convex
50,103372,35068,35068,0.309219,0.517317,0.25,1.75,6.0,convex
51,104051,35489,35489,0.307767,0.514631,0.25,1.75,6.0,convex
52,104119,35688,35688,0.307234,0.51412,0.25,1.75,6.0,convex
53,103833,35505,35505,0.307805,0.514478,0.25,1.75,6.0,convex
54,102939,35261,35261,0.307627,0.514181,0.25,1.75,6.0,convex
55,103836,35508,35508,0.308333,0.514918,0.25,1.75,6.0,convex
56,103836,35478,35478,0.308003,0.514637,0.25,1.75,6.0,convex
57,104073,35405,35405,0.30789,0.514639,0.25,1.75,6.0,convex
58,103907,35336,35336,0.307759,0.514652,0.25,1.75,6.0,convex
59,104070,35360,35360,0.307835,0.514345,0.25,1.75,6.0,convex
60,104028,35367,35367,0.308961,0.516084,0.25,1.75,6.0,convex
61,103604,35370,35370,0.309366,0.517426,0.25,1.75,6.0,convex
62,103406,35319,35319,0.308721,0.516394,0.25,1.75,6.0,convex
63,103795,35460,35460,0.309562,0.518214,0.25,1.75,6.0,convex
64,103845,35352,35352,0.309336,0.517373,0.25,1.75,6.0,convex
65,103495,35063,35063,0.309497,0.518733,0.25,1.75,6.0,convex
66,104137,35222,35222,0.309161,0.51707,0.25,1.75,6.0,convex
67,104617,35329,35329,0.308962,0.516414,0.25,1.75,6.0,convex
68,103966,35228,35228,0.308414,0.516379,0.25,1.75,6.0,convex
69,103661,35191,35191,0.308813,0.516908,0.25,1.75,6.0,convex
70,103885,35506,35506,0.308503,0.515454,0.25,1.75,6.0,convex
71,103542,35408,35408,0.30781,0.514131,0.25,1.75,6.0,convex
72,103543,35288,35288,0.308403,0.516608,0.25,1.75,6.0,convex
73,103559,35198,35198,0.309328,0.517826,0.25,1.75,6.0,convex
74,103705,35212,35212,0.309332,0.517825,0.25,1.75,6.0,convex
75,104062,35361,35361,0.308798,0.515927,0.25,1.75,6.0,convex
76,103969,35307,35307,0.308956,0.516797,0.25,1.75,6.0,convex
77,104242,35299,35299,0.30764,0.514751,0.25,1.75,6.0,convex
78,104100,35423,35423,0.30725,0.514018,0.25,1.75,6.0,convex
79,104308,35569,35569,0.30859,0.516521,0.25,1.75,6.0,convex
80,103672,35256,35256,0.30839,0.516164,0.25,1.75,6.0,convex
81,104292,35339,35339,0.308318,0.516245,0.25,1.75,6.0,convex
82,104234,35536,35536,0.307307,0.51484,0.25,1.75,6.0,convex
83,104517,35897,35897,0.306021,0.511722,0.25,1.75,6.0,convex
84,104017,35833,35833,0.305966,0.510969,0.25,1.75,6.0,convex
85,104048,35902,35902,0.306098,0.510833,0.25,1.75,6.0,convex
86,103303,35616,35616,0.307152,0.512706,0.25,1.75,6.0,convex
87,103472,35318,35318,0.307307,0.512862,0.25,1.75,6.0,convex
88,103429,35477,35477,0.308528,0.5161,0.25,1.75,6.0,convex
89,104090,35334,35334,0.308155,0.514358,0.25,1.75,6.0,convex
90,103450,35274,35274,0.307842,0.514707,0.25,1.75,6.0,convex
91,103796,35370,35370,0.307472,0.513515,0.25,1.75,6.0,convex
92,104360,35600,35600,0.305732,0.511636,0.25,1.75,6.0,convex
93,104518,35780,35780,0.30657,0.511852,0.25,1.75,6.0,convex
94,104074,35651,35651,0.307428,0.513743,0.25,1.75,6.0,convex
95,103397,35419,35419,0.306827,0.512555,0.25,1.75,6.0,convex
96,103603,35601,35601,0.306677,0.512732,0.25,1.75,6.0,convex
97,103939,35639,35639,0.307575,0.513535,0.25,1.75,6.0,convex
98,103035,35185,35185,0.31025,0.519574,0.25,1.75,6.0,convex
99,103645,35146,35146,0.309998,0.518702,0.25,1.75,6.0,convex
100,103135,35081,35081,0.309089,0.518583,0.25,1.75,6.0,convex
101,104387,35439,35439,0.308118,0.514791,0.25,1.75,6.0,convex
102,103311,35269,35269,0.308662,0.515631,0.25,1.75,6.0,convex
103,103605,35382,35382,0.307847,0.514236,0.25,1.75,6.0,convex
104,103593,35414,35414,0.306999,0.513038,0.25,1.75,6.0,convex
105,103851,35580,35580,0.307953,0.515192,0.25,1.75,6.0,convex
106,103487,35288,35288,0.308036,0.515128,0.25,1.75,6.0,convex
107,103905,35397,35397,0.307683,0.514137,0.25,1.75,6.0,convex
108,103753,35357,35357,0.307512,0.513942,0.25,1.75,6.0,convex
109,103822,35396,35396,0.307122,0.512931,0.25,1.75,6.0,convex
110,103213,35396,35396,0.307394,0.513227,0.25,1.75,6.0,convex
111,103365,35274,35274,0.307611,0.514335,0.25,1.75,6.0,convex
112,103315,35085,35085,0.308619,0.516035,0.25,1.75,6.0,convex
113,103575,35164,35164,0.307384,0.514264,0.25,1.75,6.0,convex
114,103538,35030,35030,0.308598,0.516311,0.25,1.75,6.0,convex
115,104289,35286,35286,0.308263,0.515143,0.25,1.75,6.0,convex
116,104153,35400,35400,0.309339,0.517279,0.25,1.75,6.0,convex
117,103977,35400,35400,0.309419,0.518052,0.25,1.75,6.0,convex
118,103662,35164,35164,0.309059,0.517551,0.25,1.75,6.0,convex
119,103800,35161,35161,0.309711,0.518486,0.25,1.75,6.0,convex
120,104020,35143,35143,0.309557,0.517569,0.25,1.75,6.0,convex
121,104080,35423,35423,0.307763,0.514534,0.25,1.75,6.0,convex
122,103795,35377,35377,0.308785,0.516751,0.25,1.75,6.0,convex
123,103716,35398,35398,0.308517,0.516649,0.25,1.75,6.0,convex
124,103681,35348,35348,0.308668,0.517399,0.25,1.75,6.0,convex
125,104169,35412,35412,0.308237,0.51604,0.25,1.75,6.0,convex
126,104113,35694,35694,0.306806,0.51343,0.25,1.75,6.0,convex
127,104260,35879,35879,0.307158,0.513667,0.25,1.75,6.0,convex
128,103635,35568,35568,0.307664,0.513769,0.25,1.75,6.0,convex
129,103386,35351,35351,0.307523,0.514419,0.25,1.75,6.0,convex
