generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49016,49016,0.0,0.0,0.85,0.6,6.0,concave
2,78300,49251,49251,0.0,0.0,0.85,0.6,6.0,concave
3,78210,49413,49413,0.0,0.0,0.85,0.6,6.0,concave
4,78296,49867,49867,0.0,0.0,0.85,0.6,6.0,concave
5,78062,49768,49768,0.0,0.0,0.85,0.6,6.0,concave
6,78222,49638,49638,0.0,0.0,0.85,0.6,6.0,concave
7,78081,49666,49666,0.0,0.0,0.85,0.6,6.0,concave
8,78311,49679,49679,0.0,0.0,0.85,0.6,6.0,concave
9,78306,49742,49742,0.0,0.0,0.85,0.6,6.0,concave
10,78345,49943,49943,0.0,0.0,0.85,0.6,6.0,concave
11,78332,49925,49925,0.0,0.0,0.85,0.6,6.0,concave
12,82113,50066,50066,0.0384208,0.0445158,0.85,0.6,6.0,concave
13,83208,49588,49588,0.0662164,0.0846136,0.85,0.6,6.0,concave
14,81796,48276,48276,0.082528,0.116084,0.85,0.6,6.0,concave
15,79454,45858,45858,0.100284,0.150059,0.85,0.6,6.0,concave
16,76480,42855,42855,0.119282,0.186037,0.85,0.6,6.0,concave
17,73319,39924,39924,0.136032,0.218224,0.85,0.6,6.0,concave
18,69914,36881,36881,0.152984,0.250821,0.85,0.6,6.0,concave
19,66499,33851,33851,0.169894,0.281215,0.85,0.6,6.0,concave
20,63171,31081,31081,0.18787,0.314287,0.85,0.6,6.0,concave
21,59882,28500,28500,0.204535,0.345302,0.85,0.6,6.0,concave
22,56944,26093,26093,0.219791,0.373288,0.85,0.6,6.0,concave
23,53906,23645,23645,0.237914,0.405596,0.85,0.6,6.0,concave
24,50961,21553,21553,0.251344,0.430067,0.85,0.6,6.0,concave
25,48575,19755,19755,0.267378,0.458364,0.85,0.6,6.0,concave
26,45723,17676,17676,0.283256,0.485592,0.85,0.6,6.0,concave
27,43578,16064,16064,0.298419,0.512001,0.85,0.6,6.0,concave
28,41100,14480,14480,0.312646,0.535378,0.85,0.6,6.0,concave
29,38586,13073,13073,0.329002,0.562777,0.85,0.6,6.0,concave
30,36351,11747,11747,0.341242,0.582019,0.85,0.6,6.0,concave
31,34146,10552,10552,0.357392,0.608902,0.85,0.6,6.0,concave
32,32155,9260,9260,0.372299,0.630781,0.85,0.6,6.0,concave
33,30127,8293,8293,0.386021,0.65276,0.85,0.6,6.0,concave
34,28301,7281,7281,0.40179,0.675116,0.85,0.6,6.0,concave
35,26436,6363,6363,0.417834,0.699231,0.85,0.6,6.0,concave
36,24712,5530,5530,0.432015,0.717071,0.85,0.6,6.0,concave
37,22859,4831,4831,0.449027,0.73687,0.85,0.6,6.0,concave
38,21079,4113,4113,0.46486,0.756966,0.85,0.6,6.0,concave
39,19705,3518,3518,0.483635,0.777357,0.85,0.6,6.0,concave
40,18090,2934,2934,0.501105,0.793437,0.85,0.6,6.0,concave
41,16864,2538,2538,0.517497,0.807074,0.85,0.6,6.0,concave
42,15316,2140,2140,0.537395,0.825031,0.85,0.6,6.0,concave
43,14039,1773,1773,0.55623,0.837378,0.85,0.6,6.0,concave
44,12890,1472,1472,0.579593,0.857719,0.85,0.6,6.0,concave
45,11948,1158,1158,0.605006,0.877405,0.85,0.6,6.0,concave
46,10897,902,902,0.634133,0.892736,0.85,0.6,6.0,concave
47,9795,696,696,0.669812,0.9115,0.85,0.6,6.0,concave
48,9010,506,506,0.705909,0.929936,0.85,0.6,6.0,concave
49,8261,354,354,0.747318,0.944007,0.85,0.6,6.0,concave
50,7664,255,255,0.790184,0.955798,0.85,0.6,6.0,concave
51,7065,179,179,0.829152,0.965232,0.85,0.6,6.0,concave
52,6508,114,114,0.860606,0.973589,0.85,0.6,6.0,concave
53,6264,82,82,0.895563,0.979928,0.85,0.6,6.0,concave
54,6022,64,64,0.923059,0.98536,0.85,0.6,6.0,concave
55,5843,44,44,0.943681,0.989564,0.85,0.6,6.0,concave
56,5675,30,30,0.961426,0.993269,0.85,0.6,6.0,concave
57,5605,19,19,0.971108,0.994747,0.85,0.6,6.0,concave
58,5394,17,17,0.979828,0.996149,0.85,0.6,6.0,concave
59,5502,12,12,0.981929,0.997316,0.85,0.6,6.0,concave
60,5570,6,6,0.988053,0.998573,0.85,0.6,6.0,concave
61,5520,5,5,0.98958,0.999102,0.85,0.6,6.0,concave
62,5495,2,2,0.995094,0.999637,0.85,0.6,6.0,concave
63,5472,2,2,0.99708,0.999635,0.85,0.6,6.0,concave
64,5451,0,0,0.998442,1.0,0.85,0.6,6.0,concave

