generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78818,49278,49278,0.0,0.0,0.15,2.55,6.0,linear
2,78147,48933,48933,0.0,0.0,0.15,2.55,6.0,linear
3,80048,50075,50075,0.0,0.0,0.15,2.55,6.0,linear
4,80120,50399,50399,0.0,0.0,0.15,2.55,6.0,linear
5,79838,50385,50385,0.0,0.0,0.15,2.55,6.0,linear
6,79149,50320,50320,0.0,0.0,0.15,2.55,6.0,linear
7,78420,49922,49922,0.0,0.0,0.15,2.55,6.0,linear
8,77992,49633,49633,0.0,0.0,0.15,2.55,6.0,linear
9,77954,49485,49485,0.0,0.0,0.15,2.55,6.0,linear
10,78825,49899,49899,0.0,0.0,0.15,2.55,6.0,linear
11,80023,50399,50399,0.0,0.0,0.15,2.55,6.0,linear
12,94759,50283,50283,0.142006,0.158728,0.15,2.55,6.0,linear
13,99848,48058,48058,0.220638,0.25995,0.15,2.55,6.0,linear
14,94917,43919,43919,0.254277,0.327665,0.15,2.55,6.0,linear
15,93502,40294,40294,0.287504,0.399653,0.15,2.55,6.0,linear
16,93799,36905,36905,0.316986,0.462571,0.15,2.55,6.0,linear
17,94323,33530,33530,0.343555,0.517678,0.15,2.55,6.0,linear
18,94152,30589,30589,0.362314,0.557299,0.15,2.55,6.0,linear
19,93186,28214,28214,0.377362,0.58698,0.15,2.55,6.0,linear
20,92656,26473,26473,0.387381,0.604836,0.15,2.55,6.0,linear
21,91177,25007,25007,0.393114,0.615365,0.15,2.55,6.0,linear
22,90126,24152,24152,0.396321,0.620581,0.15,2.55,6.0,linear
23,89414,23519,23519,0.401774,0.628701,0.15,2.55,6.0,linear
24,88488,22895,22895,0.405186,0.634114,0.15,2.55,6.0,linear
25,87370,22136,22136,0.409041,0.638885,0.15,2.55,6.0,linear
26,86940,21801,21801,0.411962,0.643071,0.15,2.55,6.0,linear
27,85901,21419,21419,0.412321,0.643886,0.15,2.55,6.0,linear
28,85600,21323,21323,0.413258,0.645352,0.15,2.55,6.0,linear
29,84971,20849,20849,0.416738,0.650784,0.15,2.55,6.0,linear
30,84469,20429,20429,0.418296,0.652008,0.15,2.55,6.0,linear
31,83182,20064,20064,0.419402,0.653543,0.15,2.55,6.0,linear
32,82830,19909,19909,0.421193,0.65603,0.15,2.55,6.0,linear
33,82704,19575,19575,0.423879,0.66098,0.15,2.55,6.0,linear
34,82271,19214,19214,0.425455,0.662954,0.15,2.55,6.0,linear
