generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,49076,49076,0.0,0.0,0.85,1.05,6.0,linear
2,78192,49118,49118,0.0,0.0,0.85,1.05,6.0,linear
3,80209,50567,50567,0.0,0.0,0.85,1.05,6.0,linear
4,81085,51020,51020,0.0,0.0,0.85,1.05,6.0,linear
5,78146,50002,50002,0.0,0.0,0.85,1.05,6.0,linear
6,76381,49134,49134,0.0,0.0,0.85,1.05,6.0,linear
7,77676,49393,49393,0.0,0.0,0.85,1.05,6.0,linear
8,79408,49888,49888,0.0,0.0,0.85,1.05,6.0,linear
9,80330,50653,50653,0.0,0.0,0.85,1.05,6.0,linear
10,78768,50043,50043,0.0,0.0,0.85,1.05,6.0,linear
11,77665,49743,49743,0.0,0.0,0.85,1.05,6.0,linear
12,84284,49872,49872,0.0653603,0.0758926,0.85,1.05,6.0,linear
13,86820,48786,48786,0.107827,0.134422,0.85,1.05,6.0,linear
14,84527,46485,46485,0.132371,0.182114,0.85,1.05,6.0,linear
15,82649,43797,43797,0.156947,0.232876,0.85,1.05,6.0,linear
16,83467,42330,42330,0.180797,0.282402,0.85,1.05,6.0,linear
17,84354,40311,40311,0.201487,0.325111,0.85,1.05,6.0,linear
18,83746,37866,37866,0.221157,0.366519,0.85,1.05,6.0,linear
19,83567,36071,36071,0.239972,0.404404,0.85,1.05,6.0,linear
20,83803,34793,34793,0.25608,0.437019,0.85,1.05,6.0,linear
21,83488,33125,33125,0.270725,0.465473,0.85,1.05,6.0,linear
22,82584,31267,31267,0.283414,0.491255,0.85,1.05,6.0,linear
23,81581,29672,29672,0.293601,0.512778,0.85,1.05,6.0,linear
24,80969,28361,28361,0.305816,0.536563,0.85,1.05,6.0,linear
25,79655,26738,26738,0.318313,0.559794,0.85,1.05,6.0,linear
26,78118,25174,25174,0.328638,0.578836,0.85,1.05,6.0,linear
27,76440,23815,23815,0.33751,0.595261,0.85,1.05,6.0,linear
28,75079,22460,22460,0.345295,0.610397,0.85,1.05,6.0,linear
29,73851,21319,21319,0.352821,0.62347,0.85,1.05,6.0,linear
30,72002,20132,20132,0.359231,0.634664,0.85,1.05,6.0,linear
31,69855,19160,19160,0.365787,0.645388,0.85,1.05,6.0,linear
32,68303,18298,18298,0.372813,0.655372,0.85,1.05,6.0,linear
33,66637,17283,17283,0.379324,0.66733,0.85,1.05,6.0,linear
34,64821,16390,16390,0.385363,0.677983,0.85,1.05,6.0,linear
35,62558,15332,15332,0.390471,0.685417,0.85,1.05,6.0,linear
36,60850,14547,14547,0.396313,0.694307,0.85,1.05,6.0,linear
37,58771,13616,13616,0.404131,0.70712,0.85,1.05,6.0,linear
38,57167,12691,12691,0.411401,0.71669,0.85,1.05,6.0,linear
39,55045,11826,11826,0.417304,0.724007,0.85,1.05,6.0,linear
40,52654,11036,11036,0.42583,0.736283,0.85,1.05,6.0,linear
41,50265,10047,10047,0.43373,0.746506,0.85,1.05,6.0,linear
42,48014,9178,9178,0.439908,0.75194,0.85,1.05,6.0,linear
43,45457,8441,8441,0.448499,0.762205,0.85,1.05,6.0,linear
44,43107,7857,7857,0.457318,0.771451,0.85,1.05,6.0,linear
45,40583,7121,7121,0.465768,0.780727,0.85,1.05,6.0,linear
46,38718,6491,6491,0.475102,0.788045,0.85,1.05,6.0,linear
47,36551,5857,5857,0.487351,0.800487,0.85,1.05,6.0,linear
48,34189,5122,5122,0.498957,0.813225,0.85,1.05,6.0,linear
49,32146,4441,4441,0.514645,0.829486,0.85,1.05,6.0,linear
50,29993,3862,3862,0.528984,0.839162,0.85,1.05,6.0,linear
51,27263,3216,3216,0.547313,0.851848,0.85,1.05,6.0,linear
52,25185,2753,2753,0.566941,0.860885,0.85,1.05,6.0,linear
53,22768,2246,2246,0.587262,0.873065,0.85,1.05,6.0,linear
54,20776,1835,1835,0.613548,0.887384,0.85,1.05,6.0,linear
55,18949,1463,1463,0.637683,0.898937,0.85,1.05,6.0,linear
56,17605,1201,1201,0.669599,0.907516,0.85,1.05,6.0,linear
57,16062,962,962,0.6983,0.921654,0.85,1.05,6.0,linear
58,14725,719,719,0.728016,0.934021,0.85,1.05,6.0,linear
59,13676,545,545,0.76786,0.947431,0.85,1.05,6.0,linear
60,12685,390,390,0.805552,0.959448,0.85,1.05,6.0,linear
61,12013,275,275,0.840897,0.969297,0.85,1.05,6.0,linear
62,11454,199,199,0.87785,0.977769,0.85,1.05,6.0,linear
63,10826,125,125,0.90202,0.984634,0.85,1.05,6.0,linear
64,10437,75,75,0.927804,0.990539,0.85,1.05,6.0,linear
65,10069,45,45,0.950774,0.994288,0.85,1.05,6.0,linear
66,9859,24,24,0.969487,0.996904,0.85,1.05,6.0,linear
67,9744,11,11,0.981775,0.998274,0.85,1.05,6.0,linear
68,9554,9,9,0.988714,0.99896,0.85,1.05,6.0,linear
69,9495,6,6,0.992817,0.999266,0.85,1.05,6.0,linear
70,9378,4,4,0.994845,0.999469,0.85,1.05,6.0,linear
71,9523,3,3,0.996437,0.999686,0.85,1.05,6.0,linear
72,9499,2,2,0.998002,0.99979,0.85,1.05,6.0,linear
73,9452,2,2,0.99852,0.999789,0.85,1.05,6.0,linear
74,9421,0,0,0.999045,1.0,0.85,1.05,6.0,linear

