generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49542,49542,0.0,0.0,0.85,0.75,6.0,concave
2,78128,49379,49379,0.0,0.0,0.85,0.75,6.0,concave
3,78061,49420,49420,0.0,0.0,0.85,0.75,6.0,concave
4,78258,49714,49714,0.0,0.0,0.85,0.75,6.0,concave
5,78163,49599,49599,0.0,0.0,0.85,0.75,6.0,concave
6,78167,49668,49668,0.0,0.0,0.85,0.75,6.0,concave
7,77853,49395,49395,0.0,0.0,0.85,0.75,6.0,concave
8,78243,49694,49694,0.0,0.0,0.85,0.75,6.0,concave
9,78130,49777,49777,0.0,0.0,0.85,0.75,6.0,concave
10,78088,49705,49705,0.0,0.0,0.85,0.75,6.0,concave
11,78056,49733,49733,0.0,0.0,0.85,0.75,6.0,concave
12,82787,49952,49952,0.0479765,0.0557703,0.85,0.75,6.0,concave
13,84178,48985,48985,0.0822016,0.103854,0.85,0.75,6.0,concave
14,81772,46799,46799,0.0997515,0.139589,0.85,0.75,6.0,concave
15,79551,44346,44346,0.120735,0.179084,0.85,0.75,6.0,concave
16,76136,41308,41308,0.142953,0.221136,0.85,0.75,6.0,concave
17,72420,37746,37746,0.164483,0.260589,0.85,0.75,6.0,concave
18,68380,34230,34230,0.18515,0.299144,0.85,0.75,6.0,concave
19,64849,30938,30938,0.206414,0.337406,0.85,0.75,6.0,concave
20,61094,27988,27988,0.225744,0.372362,0.85,0.75,6.0,concave
21,57383,25094,25094,0.244428,0.405314,0.85,0.75,6.0,concave
22,53768,22505,22505,0.260249,0.434574,0.85,0.75,6.0,concave
23,50924,20259,20259,0.280622,0.469794,0.85,0.75,6.0,concave
24,48182,18241,18241,0.297455,0.498326,0.85,0.75,6.0,concave
25,45439,16273,16273,0.316716,0.530194,0.85,0.75,6.0,concave
26,42469,14461,14461,0.333636,0.558226,0.85,0.75,6.0,concave
27,39971,12648,12648,0.350359,0.584633,0.85,0.75,6.0,concave
28,37465,11276,11276,0.367349,0.610474,0.85,0.75,6.0,concave
29,35095,9899,9899,0.385691,0.639251,0.85,0.75,6.0,concave
30,32768,8668,8668,0.401099,0.662692,0.85,0.75,6.0,concave
31,30795,7510,7510,0.420034,0.687557,0.85,0.75,6.0,concave
32,28523,6521,6521,0.433682,0.705136,0.85,0.75,6.0,concave
33,26587,5788,5788,0.4491,0.725285,0.85,0.75,6.0,concave
34,24400,4872,4872,0.468166,0.749183,0.85,0.75,6.0,concave
35,22693,4055,4055,0.490636,0.772665,0.85,0.75,6.0,concave
36,20984,3386,3386,0.51074,0.795431,0.85,0.75,6.0,concave
37,19335,2787,2787,0.529892,0.812697,0.85,0.75,6.0,concave
38,17871,2355,2355,0.551993,0.825682,0.85,0.75,6.0,concave
39,16235,1961,1961,0.577458,0.850195,0.85,0.75,6.0,concave
40,14850,1516,1516,0.603186,0.867787,0.85,0.75,6.0,concave
41,13751,1250,1250,0.628021,0.883703,0.85,0.75,6.0,concave
42,12673,956,956,0.658803,0.903303,0.85,0.75,6.0,concave
43,11671,695,695,0.696168,0.922324,0.85,0.75,6.0,concave
44,10639,509,509,0.73721,0.9413,0.85,0.75,6.0,concave
45,9735,348,348,0.777621,0.95265,0.85,0.75,6.0,concave
46,9088,267,267,0.812026,0.963251,0.85,0.75,6.0,concave
47,8492,159,159,0.85009,0.974918,0.85,0.75,6.0,concave
48,7991,95,95,0.888902,0.982663,0.85,0.75,6.0,concave
49,7619,65,65,0.922261,0.98833,0.85,0.75,6.0,concave
50,7262,43,43,0.946541,0.992774,0.85,0.75,6.0,concave
51,7130,28,28,0.966,0.995586,0.85,0.75,6.0,concave
52,6919,12,12,0.980043,0.99814,0.85,0.75,6.0,concave
53,6810,6,6,0.987833,0.999126,0.85,0.75,6.0,concave
54,6896,2,2,0.992421,0.999711,0.85,0.75,6.0,concave
55,6875,1,1,0.996075,0.999855,0.85,0.75,6.0,concave
56,6728,0,0,0.998588,1.0,0.85,0.75,6.0,concave

