generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49231,49231,0.0,0.0,0.65,0.6,6.0,linear
2,78288,49076,49076,0.0,0.0,0.65,0.6,6.0,linear
3,79885,50121,50121,0.0,0.0,0.65,0.6,6.0,linear
4,80962,50941,50941,0.0,0.0,0.65,0.6,6.0,linear
5,78915,50244,50244,0.0,0.0,0.65,0.6,6.0,linear
6,76577,49138,49138,0.0,0.0,0.65,0.6,6.0,linear
7,77191,49718,49718,0.0,0.0,0.65,0.6,6.0,linear
8,80552,50890,50890,0.0,0.0,0.65,0.6,6.0,linear
9,79678,50506,50506,0.0,0.0,0.65,0.6,6.0,linear
10,77944,49617,49617,0.0,0.0,0.65,0.6,6.0,linear
11,78099,49714,49714,0.0,0.0,0.65,0.6,6.0,linear
12,83618,50661,50661,0.0395514,0.04649,0.65,0.6,6.0,linear
13,83974,49644,49644,0.0671508,0.0849717,0.65,0.6,6.0,linear
14,80798,47147,47147,0.0842035,0.118333,0.65,0.6,6.0,linear
15,79386,45467,45467,0.10094,0.153334,0.65,0.6,6.0,linear
16,80931,44546,44546,0.116024,0.185042,0.65,0.6,6.0,linear
17,82037,43664,43664,0.13087,0.215766,0.65,0.6,6.0,linear
18,82700,42744,42744,0.144245,0.242911,0.65,0.6,6.0,linear
19,82881,41968,41968,0.155278,0.265883,0.65,0.6,6.0,linear
20,83391,41364,41364,0.16461,0.284797,0.65,0.6,6.0,linear
21,82851,40215,40215,0.174411,0.304464,0.65,0.6,6.0,linear
22,82268,39170,39170,0.183247,0.321886,0.65,0.6,6.0,linear
23,82481,38316,38316,0.189735,0.336014,0.65,0.6,6.0,linear
24,82293,37821,37821,0.197933,0.351816,0.65,0.6,6.0,linear
25,82602,37121,37121,0.202802,0.361308,0.65,0.6,6.0,linear
26,82611,36753,36753,0.208652,0.373276,0.65,0.6,6.0,linear
27,82145,36221,36221,0.212801,0.381494,0.65,0.6,6.0,linear
28,81951,35661,35661,0.215269,0.3872,0.65,0.6,6.0,linear
29,82176,35263,35263,0.218839,0.394776,0.65,0.6,6.0,linear
30,82499,35102,35102,0.222163,0.400833,0.65,0.6,6.0,linear
31,81950,34830,34830,0.226417,0.409225,0.65,0.6,6.0,linear
32,81941,34514,34514,0.22948,0.415123,0.65,0.6,6.0,linear
33,81534,34055,34055,0.232254,0.421036,0.65,0.6,6.0,linear
34,81565,33691,33691,0.233536,0.422912,0.65,0.6,6.0,linear
35,81404,33422,33422,0.234959,0.425604,0.65,0.6,6.0,linear
36,81027,33104,33104,0.23763,0.431474,0.65,0.6,6.0,linear
37,81187,33118,33118,0.237409,0.431426,0.65,0.6,6.0,linear
38,80851,33120,33120,0.238094,0.432634,0.65,0.6,6.0,linear
39,80939,32961,32961,0.239933,0.43595,0.65,0.6,6.0,linear
40,81131,32840,32840,0.239576,0.43576,0.65,0.6,6.0,linear
41,80801,32637,32637,0.240114,0.436684,0.65,0.6,6.0,linear
42,80781,32463,32463,0.240985,0.43768,0.65,0.6,6.0,linear
43,80644,32232,32232,0.242703,0.441516,0.65,0.6,6.0,linear
44,80424,32140,32140,0.24212,0.441041,0.65,0.6,6.0,linear
45,80421,32169,32169,0.241929,0.44012,0.65,0.6,6.0,linear
46,80665,32138,32138,0.243585,0.443065,0.65,0.6,6.0,linear
47,80694,32226,32226,0.242295,0.440616,0.65,0.6,6.0,linear
48,80582,32365,32365,0.242419,0.440666,0.65,0.6,6.0,linear
49,80852,32413,32413,0.242725,0.440929,0.65,0.6,6.0,linear
50,80930,32442,32442,0.242711,0.441821,0.65,0.6,6.0,linear
51,81360,32527,32527,0.243238,0.44304,0.65,0.6,6.0,linear
52,80668,32305,32305,0.243853,0.444016,0.65,0.6,6.0,linear
53,80241,32165,32165,0.244575,0.445243,0.65,0.6,6.0,linear
54,80304,32099,32099,0.244624,0.44535,0.65,0.6,6.0,linear
55,80217,32015,32015,0.245682,0.447197,0.65,0.6,6.0,linear
56,80270,31912,31912,0.245987,0.448041,0.65,0.6,6.0,linear
57,80334,31981,31981,0.24683,0.449891,0.65,0.6,6.0,linear
58,80233,31908,31908,0.247413,0.451111,0.65,0.6,6.0,linear
59,80276,31775,31775,0.246767,0.449338,0.65,0.6,6.0,linear
60,79968,31455,31455,0.247006,0.450182,0.65,0.6,6.0,linear
61,79722,31489,31489,0.247002,0.449616,0.65,0.6,6.0,linear
62,80006,31676,31676,0.247126,0.450345,0.65,0.6,6.0,linear
63,80377,31660,31660,0.248013,0.451777,0.65,0.6,6.0,linear
64,80099,31582,31582,0.249265,0.454199,0.65,0.6,6.0,linear
65,79949,31468,31468,0.248851,0.453165,0.65,0.6,6.0,linear
