generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49070,49070,0.0,0.0,0.6,0.85,6.0,concave
2,78514,49368,49368,0.0,0.0,0.6,0.85,6.0,concave
3,78419,49620,49620,0.0,0.0,0.6,0.85,6.0,concave
4,78323,49635,49635,0.0,0.0,0.6,0.85,6.0,concave
5,78198,49613,49613,0.0,0.0,0.6,0.85,6.0,concave
6,78640,49875,49875,0.0,0.0,0.6,0.85,6.0,concave
7,78532,49908,49908,0.0,0.0,0.6,0.85,6.0,concave
8,78388,49905,49905,0.0,0.0,0.6,0.85,6.0,concave
9,78212,49653,49653,0.0,0.0,0.6,0.85,6.0,concave
10,78220,49672,49672,0.0,0.0,0.6,0.85,6.0,concave
11,78445,49939,49939,0.0,0.0,0.6,0.85,6.0,concave
12,83645,50019,50019,0.0541038,0.0624405,0.6,0.85,6.0,concave
13,85586,49235,49235,0.0908792,0.113749,0.6,0.85,6.0,concave
14,83159,47248,47248,0.109801,0.151712,0.6,0.85,6.0,concave
15,80518,44353,44353,0.131741,0.193629,0.6,0.85,6.0,concave
16,77000,40799,40799,0.155234,0.236954,0.6,0.85,6.0,concave
17,73306,37249,37249,0.176175,0.27536,0.6,0.85,6.0,concave
18,69172,33736,33736,0.196511,0.312904,0.6,0.85,6.0,concave
19,65173,30385,30385,0.216024,0.34781,0.6,0.85,6.0,concave
20,61262,27368,27368,0.23376,0.378637,0.6,0.85,6.0,concave
21,57864,25003,25003,0.250376,0.407709,0.6,0.85,6.0,concave
22,54681,22563,22563,0.268823,0.438711,0.6,0.85,6.0,concave
23,51486,20237,20237,0.283927,0.46384,0.6,0.85,6.0,concave
24,49087,18446,18446,0.298815,0.489883,0.6,0.85,6.0,concave
25,46602,16857,16857,0.311531,0.508961,0.6,0.85,6.0,concave
26,44328,15272,15272,0.328295,0.535537,0.6,0.85,6.0,concave
27,41814,13853,13853,0.342438,0.560284,0.6,0.85,6.0,concave
28,39882,12499,12499,0.354956,0.579406,0.6,0.85,6.0,concave
29,38172,11445,11445,0.368045,0.598684,0.6,0.85,6.0,concave
30,36113,10410,10410,0.381754,0.619233,0.6,0.85,6.0,concave
31,34337,9330,9330,0.394299,0.636272,0.6,0.85,6.0,concave
32,32687,8462,8462,0.406789,0.652529,0.6,0.85,6.0,concave
33,30998,7690,7690,0.417209,0.66587,0.6,0.85,6.0,concave
34,29500,7047,7047,0.4306,0.681206,0.6,0.85,6.0,concave
35,27916,6330,6330,0.443302,0.697171,0.6,0.85,6.0,concave
36,26469,5668,5668,0.455116,0.714304,0.6,0.85,6.0,concave
37,25466,5201,5201,0.466812,0.725506,0.6,0.85,6.0,concave
38,24167,4687,4687,0.482255,0.745446,0.6,0.85,6.0,concave
39,23013,4128,4128,0.499098,0.764103,0.6,0.85,6.0,concave
40,21389,3583,3583,0.512701,0.77837,0.6,0.85,6.0,concave
41,20478,3140,3140,0.53127,0.794509,0.6,0.85,6.0,concave
42,19313,2705,2705,0.549041,0.809262,0.6,0.85,6.0,concave
43,18069,2370,2370,0.56736,0.821062,0.6,0.85,6.0,concave
44,16780,2015,2015,0.583858,0.834602,0.6,0.85,6.0,concave
45,15776,1768,1768,0.606265,0.846202,0.6,0.85,6.0,concave
46,14828,1512,1512,0.627737,0.863515,0.6,0.85,6.0,concave
47,14012,1281,1281,0.648051,0.877388,0.6,0.85,6.0,concave
48,13294,1058,1058,0.673308,0.895376,0.6,0.85,6.0,concave
49,12449,830,830,0.697815,0.911171,0.6,0.85,6.0,concave
50,11833,624,624,0.733142,0.927748,0.6,0.85,6.0,concave
51,11062,450,450,0.765035,0.942159,0.6,0.85,6.0,concave
52,10403,341,341,0.803011,0.955471,0.6,0.85,6.0,concave
53,9694,246,246,0.83549,0.9645,0.6,0.85,6.0,concave
54,9341,175,175,0.871092,0.971409,0.6,0.85,6.0,concave
55,8867,127,127,0.895367,0.978674,0.6,0.85,6.0,concave
56,8541,81,81,0.919046,0.985281,0.6,0.85,6.0,concave
57,8405,52,52,0.940594,0.990099,0.6,0.85,6.0,concave
58,8070,37,37,0.958379,0.993447,0.6,0.85,6.0,concave
59,7879,24,24,0.973566,0.996242,0.6,0.85,6.0,concave
60,7771,16,16,0.985996,0.997698,0.6,0.85,6.0,concave
61,7728,9,9,0.990555,0.998715,0.6,0.85,6.0,concave
62,7722,7,7,0.994895,0.999095,0.6,0.85,6.0,concave
63,7750,4,4,0.996845,0.999485,0.6,0.85,6.0,concave
64,7703,2,2,0.99741,0.999741,0.6,0.85,6.0,concave
65,7781,1,1,0.99878,0.999872,0.6,0.85,6.0,concave
66,7715,1,1,0.998899,0.99987,0.6,0.85,6.0,concave
67,7623,0,0,0.999606,1.0,0.6,0.85,6.0,concave

