generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49405,49405,0.0,0.0,0.7,2.7,6.0,linear
2,78032,49157,49157,0.0,0.0,0.7,2.7,6.0,linear
3,80061,50463,50463,0.0,0.0,0.7,2.7,6.0,linear
4,80579,50934,50934,0.0,0.0,0.7,2.7,6.0,linear
5,79365,50557,50557,0.0,0.0,0.7,2.7,6.0,linear
6,77804,49922,49922,0.0,0.0,0.7,2.7,6.0,linear
7,77261,49613,49613,0.0,0.0,0.7,2.7,6.0,linear
8,77291,49368,49368,0.0,0.0,0.7,2.7,6.0,linear
9,77870,49322,49322,0.0,0.0,0.7,2.7,6.0,linear
10,78475,49551,49551,0.0,0.0,0.7,2.7,6.0,linear
11,79300,50035,50035,0.0,0.0,0.7,2.7,6.0,linear
12,95020,49959,49959,0.147355,0.164421,0.7,2.7,6.0,linear
13,101108,48062,48062,0.228322,0.269066,0.7,2.7,6.0,linear
14,97141,43975,43975,0.263281,0.338786,0.7,2.7,6.0,linear
15,95269,40064,40064,0.299179,0.414244,0.7,2.7,6.0,linear
16,95085,36345,36345,0.332604,0.484501,0.7,2.7,6.0,linear
17,94574,32300,32300,0.362881,0.547002,0.7,2.7,6.0,linear
18,93214,28501,28501,0.389321,0.59991,0.7,2.7,6.0,linear
19,92091,25460,25460,0.409598,0.639578,0.7,2.7,6.0,linear
20,90751,22960,22960,0.428069,0.672159,0.7,2.7,6.0,linear
21,87783,20346,20346,0.4446,0.700775,0.7,2.7,6.0,linear
22,84444,17854,17854,0.459707,0.723196,0.7,2.7,6.0,linear
23,81091,15936,15936,0.474583,0.743938,0.7,2.7,6.0,linear
24,77577,14155,14155,0.488811,0.76101,0.7,2.7,6.0,linear
25,73970,12524,12524,0.502565,0.776845,0.7,2.7,6.0,linear
26,70213,10999,10999,0.517549,0.79193,0.7,2.7,6.0,linear
27,66437,9614,9614,0.531728,0.804421,0.7,2.7,6.0,linear
28,63190,8554,8554,0.548059,0.81864,0.7,2.7,6.0,linear
29,59242,7432,7432,0.565383,0.833025,0.7,2.7,6.0,linear
30,55429,6325,6325,0.584667,0.848812,0.7,2.7,6.0,linear
31,51926,5384,5384,0.605356,0.864119,0.7,2.7,6.0,linear
32,48818,4434,4434,0.626167,0.877513,0.7,2.7,6.0,linear
33,45735,3694,3694,0.650575,0.890343,0.7,2.7,6.0,linear
34,42845,2985,2985,0.678899,0.904897,0.7,2.7,6.0,linear
35,39855,2405,2405,0.707175,0.919024,0.7,2.7,6.0,linear
36,37022,1858,1858,0.73849,0.932826,0.7,2.7,6.0,linear
37,34735,1417,1417,0.771139,0.943874,0.7,2.7,6.0,linear
38,32753,1029,1029,0.805004,0.955794,0.7,2.7,6.0,linear
39,30864,739,739,0.841109,0.967189,0.7,2.7,6.0,linear
40,29115,505,505,0.875068,0.97564,0.7,2.7,6.0,linear
41,27802,352,352,0.903804,0.982504,0.7,2.7,6.0,linear
42,26872,230,230,0.929567,0.988097,0.7,2.7,6.0,linear
43,26025,147,147,0.951337,0.992133,0.7,2.7,6.0,linear
44,25491,80,80,0.967138,0.995772,0.7,2.7,6.0,linear
45,25149,49,49,0.979016,0.997402,0.7,2.7,6.0,linear
46,24822,29,29,0.988339,0.998557,0.7,2.7,6.0,linear
47,24516,17,17,0.992803,0.999146,0.7,2.7,6.0,linear
48,24386,11,11,0.995827,0.999427,0.7,2.7,6.0,linear
49,24333,4,4,0.996782,0.999713,0.7,2.7,6.0,linear
50,24441,1,1,0.998466,0.999918,0.7,2.7,6.0,linear
51,24403,0,0,0.999262,0.999959,0.7,2.7,6.0,linear

