generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49438,49438,0.0,0.0,0.85,0.7,6.0,concave
2,78611,49699,49699,0.0,0.0,0.85,0.7,6.0,concave
3,78356,49883,49883,0.0,0.0,0.85,0.7,6.0,concave
4,78778,50043,50043,0.0,0.0,0.85,0.7,6.0,concave
5,78589,49990,49990,0.0,0.0,0.85,0.7,6.0,concave
6,78581,49949,49949,0.0,0.0,0.85,0.7,6.0,concave
7,78979,50133,50133,0.0,0.0,0.85,0.7,6.0,concave
8,78892,50119,50119,0.0,0.0,0.85,0.7,6.0,concave
9,78750,50220,50220,0.0,0.0,0.85,0.7,6.0,concave
10,78862,50376,50376,0.0,0.0,0.85,0.7,6.0,concave
11,78584,50085,50085,0.0,0.0,0.85,0.7,6.0,concave
12,82545,49826,49826,0.0455726,0.0527345,0.85,0.7,6.0,concave
13,83686,48759,48759,0.0766848,0.0967756,0.85,0.7,6.0,concave
14,81458,46648,46648,0.0943616,0.131492,0.85,0.7,6.0,concave
15,78750,44043,44043,0.113531,0.1683,0.85,0.7,6.0,concave
16,75810,41320,41320,0.134543,0.20795,0.85,0.7,6.0,concave
17,72377,38182,38182,0.156282,0.248403,0.85,0.7,6.0,concave
18,68652,35054,35054,0.173669,0.281842,0.85,0.7,6.0,concave
19,65540,32186,32186,0.192902,0.316743,0.85,0.7,6.0,concave
20,61924,29254,29254,0.211917,0.352173,0.85,0.7,6.0,concave
21,58591,26326,26326,0.230772,0.385416,0.85,0.7,6.0,concave
22,55106,23800,23800,0.248187,0.41659,0.85,0.7,6.0,concave
23,52041,21522,21522,0.266596,0.449091,0.85,0.7,6.0,concave
24,48900,19228,19228,0.283642,0.478461,0.85,0.7,6.0,concave
25,46086,17167,17167,0.300545,0.506391,0.85,0.7,6.0,concave
26,43425,15477,15477,0.31597,0.53289,0.85,0.7,6.0,concave
27,40788,13716,13716,0.332235,0.560244,0.85,0.7,6.0,concave
28,38307,12189,12189,0.347302,0.585543,0.85,0.7,6.0,concave
29,36263,10859,10859,0.365476,0.614437,0.85,0.7,6.0,concave
30,34100,9685,9685,0.38199,0.638548,0.85,0.7,6.0,concave
31,31953,8496,8496,0.399451,0.664574,0.85,0.7,6.0,concave
32,29620,7439,7439,0.415055,0.68526,0.85,0.7,6.0,concave
33,27578,6430,6430,0.428795,0.704249,0.85,0.7,6.0,concave
34,26018,5646,5646,0.445529,0.723765,0.85,0.7,6.0,concave
35,24130,4882,4882,0.460485,0.743806,0.85,0.7,6.0,concave
36,22351,4176,4176,0.477182,0.761064,0.85,0.7,6.0,concave
37,20622,3544,3544,0.496254,0.781342,0.85,0.7,6.0,concave
38,19101,3035,3035,0.515059,0.798122,0.85,0.7,6.0,concave
39,17627,2518,2518,0.537194,0.817945,0.85,0.7,6.0,concave
40,16178,2054,2054,0.560873,0.838346,0.85,0.7,6.0,concave
41,14751,1676,1676,0.583892,0.856965,0.85,0.7,6.0,concave
42,13473,1316,1316,0.609576,0.872249,0.85,0.7,6.0,concave
43,12497,1066,1066,0.637419,0.889046,0.85,0.7,6.0,concave
44,11358,800,800,0.667519,0.90461,0.85,0.7,6.0,concave
45,10559,634,634,0.706996,0.917984,0.85,0.7,6.0,concave
46,9475,456,456,0.740336,0.934824,0.85,0.7,6.0,concave
47,8931,328,328,0.777983,0.948497,0.85,0.7,6.0,concave
48,8410,227,227,0.821065,0.962134,0.85,0.7,6.0,concave
49,7761,161,161,0.855015,0.971965,0.85,0.7,6.0,concave
50,7396,102,102,0.888311,0.982836,0.85,0.7,6.0,concave
51,7153,71,71,0.914686,0.988642,0.85,0.7,6.0,concave
52,6963,36,36,0.940181,0.993872,0.85,0.7,6.0,concave
53,6630,19,19,0.962831,0.996878,0.85,0.7,6.0,concave
54,6485,9,9,0.98004,0.998623,0.85,0.7,6.0,concave
55,6393,2,2,0.99005,0.999689,0.85,0.7,6.0,concave
56,6300,1,1,0.994849,0.999842,0.85,0.7,6.0,concave
57,6371,0,0,0.99796,1.0,0.85,0.7,6.0,concave

