generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49236,49236,0.0,0.0,0.15,1.2,6.0,linear
2,78625,49295,49295,0.0,0.0,0.15,1.2,6.0,linear
3,80439,50636,50636,0.0,0.0,0.15,1.2,6.0,linear
4,79740,50561,50561,0.0,0.0,0.15,1.2,6.0,linear
5,78340,49976,49976,0.0,0.0,0.15,1.2,6.0,linear
6,78106,49904,49904,0.0,0.0,0.15,1.2,6.0,linear
7,78540,50032,50032,0.0,0.0,0.15,1.2,6.0,linear
8,78152,49462,49462,0.0,0.0,0.15,1.2,6.0,linear
9,78171,49259,49259,0.0,0.0,0.15,1.2,6.0,linear
10,79033,49742,49742,0.0,0.0,0.15,1.2,6.0,linear
11,80088,50541,50541,0.0,0.0,0.15,1.2,6.0,linear
12,87123,50937,50937,0.0736989,0.0843853,0.15,1.2,6.0,linear
13,88146,48855,48855,0.122916,0.150836,0.15,1.2,6.0,linear
14,83639,45402,45402,0.148621,0.203173,0.15,1.2,6.0,linear
15,83862,43382,43382,0.173647,0.255885,0.15,1.2,6.0,linear
16,85011,41499,41499,0.196988,0.305041,0.15,1.2,6.0,linear
17,85315,39253,39253,0.217663,0.34857,0.15,1.2,6.0,linear
18,85871,37742,37742,0.231476,0.377901,0.15,1.2,6.0,linear
19,86692,36926,36926,0.240824,0.396766,0.15,1.2,6.0,linear
20,87031,36110,36110,0.246674,0.408753,0.15,1.2,6.0,linear
21,87064,35386,35386,0.250294,0.41621,0.15,1.2,6.0,linear
22,87410,35168,35168,0.254092,0.42466,0.15,1.2,6.0,linear
23,87061,34590,34590,0.257741,0.431103,0.15,1.2,6.0,linear
24,87122,34440,34440,0.258638,0.434583,0.15,1.2,6.0,linear
25,87148,34255,34255,0.259316,0.436442,0.15,1.2,6.0,linear
26,87227,34110,34110,0.260502,0.439006,0.15,1.2,6.0,linear
27,87232,33873,33873,0.26083,0.438042,0.15,1.2,6.0,linear
28,86903,33808,33808,0.261848,0.440196,0.15,1.2,6.0,linear
29,86683,33660,33660,0.261111,0.439209,0.15,1.2,6.0,linear
30,86954,33686,33686,0.261562,0.439408,0.15,1.2,6.0,linear
31,87406,33805,33805,0.261817,0.439651,0.15,1.2,6.0,linear
32,87509,33965,33965,0.261622,0.438744,0.15,1.2,6.0,linear
33,87783,34387,34387,0.260379,0.437094,0.15,1.2,6.0,linear
34,87245,34057,34057,0.25995,0.436971,0.15,1.2,6.0,linear
35,87372,34092,34092,0.260409,0.437717,0.15,1.2,6.0,linear
36,87514,34185,34185,0.261914,0.439637,0.15,1.2,6.0,linear
37,87119,34040,34040,0.262485,0.441757,0.15,1.2,6.0,linear
38,87248,33784,33784,0.261644,0.439975,0.15,1.2,6.0,linear
39,87030,33629,33629,0.263855,0.444552,0.15,1.2,6.0,linear
40,86719,33589,33589,0.262167,0.441309,0.15,1.2,6.0,linear
41,86873,33683,33683,0.261157,0.439122,0.15,1.2,6.0,linear
42,87531,33891,33891,0.260664,0.438514,0.15,1.2,6.0,linear
43,87474,33921,33921,0.26158,0.439273,0.15,1.2,6.0,linear
44,87758,34243,34243,0.261472,0.4394,0.15,1.2,6.0,linear
45,87541,34135,34135,0.261446,0.439354,0.15,1.2,6.0,linear
46,87392,34052,34052,0.261502,0.43978,0.15,1.2,6.0,linear
47,87107,33695,33695,0.262851,0.441263,0.15,1.2,6.0,linear
48,87014,33600,33600,0.261632,0.439778,0.15,1.2,6.0,linear
49,86942,33551,33551,0.262441,0.440642,0.15,1.2,6.0,linear
50,87301,33792,33792,0.261898,0.439967,0.15,1.2,6.0,linear
51,87633,33885,33885,0.262031,0.439712,0.15,1.2,6.0,linear
52,87417,33767,33767,0.262743,0.441647,0.15,1.2,6.0,linear
53,87383,33668,33668,0.262392,0.441218,0.15,1.2,6.0,linear
54,87495,33831,33831,0.261856,0.439363,0.15,1.2,6.0,linear
55,87376,33826,33826,0.261973,0.440007,0.15,1.2,6.0,linear
56,87335,33857,33857,0.261528,0.438873,0.15,1.2,6.0,linear
57,87365,33976,33976,0.261707,0.439571,0.15,1.2,6.0,linear
58,87449,34127,34127,0.260734,0.438497,0.15,1.2,6.0,linear
59,87311,34146,34146,0.261814,0.44001,0.15,1.2,6.0,linear
60,87124,33966,33966,0.262651,0.441251,0.15,1.2,6.0,linear
61,86869,33856,33856,0.262822,0.441805,0.15,1.2,6.0,linear
62,86707,33599,33599,0.263737,0.443447,0.15,1.2,6.0,linear
63,86857,33549,33549,0.263986,0.443609,0.15,1.2,6.0,linear
