generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49427,49427,0.0,0.0,0.55,0.05,6.0,concave
2,78262,49241,49241,0.0,0.0,0.55,0.05,6.0,concave
3,78155,49292,49292,0.0,0.0,0.55,0.05,6.0,concave
4,78442,49692,49692,0.0,0.0,0.55,0.05,6.0,concave
5,78429,49780,49780,0.0,0.0,0.55,0.05,6.0,concave
6,78245,49728,49728,0.0,0.0,0.55,0.05,6.0,concave
7,78701,49916,49916,0.0,0.0,0.55,0.05,6.0,concave
8,78864,50122,50122,0.0,0.0,0.55,0.05,6.0,concave
9,78771,49966,49966,0.0,0.0,0.55,0.05,6.0,concave
10,78879,50293,50293,0.0,0.0,0.55,0.05,6.0,concave
11,78678,50170,50170,0.0,0.0,0.55,0.05,6.0,concave
12,79033,50313,50313,0.00342676,0.00412885,0.55,0.05,6.0,concave
13,79152,50365,50365,0.00607141,0.00816005,0.55,0.05,6.0,concave
14,79185,50004,50004,0.00743575,0.0109287,0.55,0.05,6.0,concave
15,78897,49943,49943,0.00951747,0.0149673,0.55,0.05,6.0,concave
16,78472,49521,49521,0.0115837,0.0189526,0.55,0.05,6.0,concave
17,78088,49210,49210,0.0135507,0.0228518,0.55,0.05,6.0,concave
18,77630,48701,48701,0.0154447,0.0264577,0.55,0.05,6.0,concave
19,76999,48253,48253,0.0161208,0.0281699,0.55,0.05,6.0,concave
20,77017,48039,48039,0.017794,0.0314251,0.55,0.05,6.0,concave
21,76603,47623,47623,0.0191406,0.0339076,0.55,0.05,6.0,concave
22,76810,47679,47679,0.0203808,0.0361637,0.55,0.05,6.0,concave
23,75883,46949,46949,0.0215129,0.0388105,0.55,0.05,6.0,concave
24,75861,46888,46888,0.0227619,0.0411487,0.55,0.05,6.0,concave
25,74990,46483,46483,0.0237402,0.0430699,0.55,0.05,6.0,concave
26,74792,46258,46258,0.0245713,0.044729,0.55,0.05,6.0,concave
27,74450,45759,45759,0.0256588,0.0467074,0.55,0.05,6.0,concave
28,73966,45593,45593,0.0269732,0.0495202,0.55,0.05,6.0,concave
29,74016,45462,45462,0.0279678,0.0513724,0.55,0.05,6.0,concave
30,73531,45160,45160,0.0285306,0.0527265,0.55,0.05,6.0,concave
31,73210,44854,44854,0.0291609,0.0538591,0.55,0.05,6.0,concave
32,73238,44660,44660,0.0295006,0.0542356,0.55,0.05,6.0,concave
33,73344,44795,44795,0.0291104,0.0538001,0.55,0.05,6.0,concave
34,73059,44545,44545,0.0302324,0.0560242,0.55,0.05,6.0,concave
35,72593,44288,44288,0.0305932,0.0567953,0.55,0.05,6.0,concave
36,72265,44242,44242,0.0312716,0.05791,0.55,0.05,6.0,concave
37,72142,44016,44016,0.0322626,0.0598676,0.55,0.05,6.0,concave
38,71938,43896,43896,0.0328246,0.0610194,0.55,0.05,6.0,concave
39,72011,43892,43892,0.0333735,0.0621171,0.55,0.05,6.0,concave
40,71612,43573,43573,0.0334286,0.0624899,0.55,0.05,6.0,concave
41,71766,43712,43712,0.0337489,0.0630536,0.55,0.05,6.0,concave
42,71507,43434,43434,0.0340791,0.0632984,0.55,0.05,6.0,concave
43,71530,43234,43234,0.0343304,0.064072,0.55,0.05,6.0,concave
44,71333,43250,43250,0.0342783,0.0639855,0.55,0.05,6.0,concave
45,70990,43161,43161,0.0350842,0.0654608,0.55,0.05,6.0,concave
46,70431,42561,42561,0.0354424,0.0662815,0.55,0.05,6.0,concave
47,70618,42682,42682,0.0361133,0.0677246,0.55,0.05,6.0,concave
48,70753,42668,42668,0.0366136,0.0686562,0.55,0.05,6.0,concave
49,70805,42645,42645,0.0369269,0.069476,0.55,0.05,6.0,concave
50,70623,42705,42705,0.0374515,0.0705365,0.55,0.05,6.0,concave
51,70674,42769,42769,0.0372461,0.0699822,0.55,0.05,6.0,concave
