generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49312,49312,0.0,0.0,0.85,0.35,6.0,concave
2,78349,49270,49270,0.0,0.0,0.85,0.35,6.0,concave
3,78634,49765,49765,0.0,0.0,0.85,0.35,6.0,concave
4,78625,49820,49820,0.0,0.0,0.85,0.35,6.0,concave
5,78796,50021,50021,0.0,0.0,0.85,0.35,6.0,concave
6,79062,50203,50203,0.0,0.0,0.85,0.35,6.0,concave
7,78817,50104,50104,0.0,0.0,0.85,0.35,6.0,concave
8,78809,50174,50174,0.0,0.0,0.85,0.35,6.0,concave
9,78726,49878,49878,0.0,0.0,0.85,0.35,6.0,concave
10,78405,49848,49848,0.0,0.0,0.85,0.35,6.0,concave
11,78081,49763,49763,0.0,0.0,0.85,0.35,6.0,concave
12,80307,49985,49985,0.0235168,0.0276528,0.85,0.35,6.0,concave
13,81227,49643,49643,0.0403735,0.0519555,0.85,0.35,6.0,concave
14,80576,48836,48836,0.0508353,0.0730014,0.85,0.35,6.0,concave
15,79353,47405,47405,0.061945,0.0938752,0.85,0.35,6.0,concave
16,77289,45496,45496,0.0743903,0.117978,0.85,0.35,6.0,concave
17,74920,43543,43543,0.0851884,0.139318,0.85,0.35,6.0,concave
18,72548,41319,41319,0.0953563,0.159395,0.85,0.35,6.0,concave
19,70155,39199,39199,0.107785,0.18334,0.85,0.35,6.0,concave
20,67914,37205,37205,0.117918,0.202921,0.85,0.35,6.0,concave
21,65594,35249,35249,0.129473,0.22476,0.85,0.35,6.0,concave
22,63342,33260,33260,0.140141,0.244806,0.85,0.35,6.0,concave
23,60989,31510,31510,0.151071,0.264624,0.85,0.35,6.0,concave
24,58602,29796,29796,0.16203,0.285723,0.85,0.35,6.0,concave
25,56913,28293,28293,0.171776,0.304388,0.85,0.35,6.0,concave
26,54930,26635,26635,0.180988,0.322519,0.85,0.35,6.0,concave
27,53329,25280,25280,0.19011,0.33838,0.85,0.35,6.0,concave
28,51182,23918,23918,0.197941,0.35403,0.85,0.35,6.0,concave
29,49394,22475,22475,0.208045,0.37237,0.85,0.35,6.0,concave
30,47386,21058,21058,0.217719,0.390292,0.85,0.35,6.0,concave
31,45868,19834,19834,0.226907,0.406957,0.85,0.35,6.0,concave
32,44147,18604,18604,0.236798,0.425127,0.85,0.35,6.0,concave
33,42524,17583,17583,0.244027,0.438549,0.85,0.35,6.0,concave
34,41001,16525,16525,0.253152,0.454786,0.85,0.35,6.0,concave
35,39531,15545,15545,0.260816,0.469028,0.85,0.35,6.0,concave
36,38136,14716,14716,0.266731,0.480038,0.85,0.35,6.0,concave
37,36866,13928,13928,0.277457,0.498723,0.85,0.35,6.0,concave
38,35596,12944,12944,0.285465,0.513537,0.85,0.35,6.0,concave
39,34323,12167,12167,0.291231,0.522693,0.85,0.35,6.0,concave
40,33016,11368,11368,0.298267,0.533732,0.85,0.35,6.0,concave
41,31439,10754,10754,0.309994,0.555276,0.85,0.35,6.0,concave
42,30471,10062,10062,0.317084,0.566457,0.85,0.35,6.0,concave
43,29320,9481,9481,0.323909,0.57689,0.85,0.35,6.0,concave
44,28201,8841,8841,0.332799,0.592029,0.85,0.35,6.0,concave
45,26804,8211,8211,0.339987,0.601848,0.85,0.35,6.0,concave
46,25691,7600,7600,0.3454,0.611484,0.85,0.35,6.0,concave
47,24822,7149,7149,0.353479,0.624321,0.85,0.35,6.0,concave
48,23760,6658,6658,0.361682,0.638264,0.85,0.35,6.0,concave
49,22855,6171,6171,0.36984,0.650221,0.85,0.35,6.0,concave
50,21812,5645,5645,0.378038,0.66392,0.85,0.35,6.0,concave
51,21085,5305,5305,0.386699,0.675426,0.85,0.35,6.0,concave
52,20002,4921,4921,0.395566,0.688329,0.85,0.35,6.0,concave
53,19005,4554,4554,0.405342,0.701049,0.85,0.35,6.0,concave
54,17941,4125,4125,0.411014,0.708783,0.85,0.35,6.0,concave
55,17023,3805,3805,0.418684,0.717881,0.85,0.35,6.0,concave
56,16111,3410,3410,0.428425,0.731951,0.85,0.35,6.0,concave
57,15471,3070,3070,0.44178,0.745315,0.85,0.35,6.0,concave
58,14401,2712,2712,0.452033,0.75978,0.85,0.35,6.0,concave
59,13445,2382,2382,0.464325,0.773147,0.85,0.35,6.0,concave
60,12375,2098,2098,0.47674,0.782651,0.85,0.35,6.0,concave
61,11429,1865,1865,0.494006,0.802055,0.85,0.35,6.0,concave
62,10459,1523,1523,0.506201,0.817465,0.85,0.35,6.0,concave
63,9983,1335,1335,0.528829,0.830317,0.85,0.35,6.0,concave
64,8968,1119,1119,0.546701,0.841011,0.85,0.35,6.0,concave
65,7957,947,947,0.565879,0.853503,0.85,0.35,6.0,concave
66,7391,786,786,0.584136,0.864637,0.85,0.35,6.0,concave
67,6869,626,626,0.611805,0.878987,0.85,0.35,6.0,concave
68,6303,485,485,0.64209,0.892275,0.85,0.35,6.0,concave
69,5720,405,405,0.678755,0.910553,0.85,0.35,6.0,concave
70,5090,297,297,0.711324,0.929187,0.85,0.35,6.0,concave
71,4752,208,208,0.750308,0.945001,0.85,0.35,6.0,concave
72,4387,131,131,0.788051,0.960823,0.85,0.35,6.0,concave
73,4089,93,93,0.834697,0.968819,0.85,0.35,6.0,concave
74,3817,55,55,0.87724,0.980849,0.85,0.35,6.0,concave
75,3498,29,29,0.910312,0.988602,0.85,0.35,6.0,concave
76,3402,13,13,0.946906,0.99482,0.85,0.35,6.0,concave
77,3222,4,4,0.971464,0.997852,0.85,0.35,6.0,concave
78,3222,2,2,0.98743,0.998448,0.85,0.35,6.0,concave
79,3186,0,0,0.996704,1.0,0.85,0.35,6.0,concave

