generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49048,49048,0.0,0.0,0.95,0.3,6.0,linear
2,77638,49094,49094,0.0,0.0,0.95,0.3,6.0,linear
3,79681,50227,50227,0.0,0.0,0.95,0.3,6.0,linear
4,80609,50871,50871,0.0,0.0,0.95,0.3,6.0,linear
5,78576,50008,50008,0.0,0.0,0.95,0.3,6.0,linear
6,76950,49410,49410,0.0,0.0,0.95,0.3,6.0,linear
7,77507,49724,49724,0.0,0.0,0.95,0.3,6.0,linear
8,79177,50407,50407,0.0,0.0,0.95,0.3,6.0,linear
9,79464,50354,50354,0.0,0.0,0.95,0.3,6.0,linear
10,77759,49578,49578,0.0,0.0,0.95,0.3,6.0,linear
11,77955,49731,49731,0.0,0.0,0.95,0.3,6.0,linear
12,81013,50390,50390,0.0197642,0.0233873,0.95,0.3,6.0,linear
13,80667,49693,49693,0.0344899,0.0444377,0.95,0.3,6.0,linear
14,79685,48630,48630,0.044047,0.0633829,0.95,0.3,6.0,linear
15,79189,47663,47663,0.054776,0.084963,0.95,0.3,6.0,linear
16,79481,47027,47027,0.0648007,0.105584,0.95,0.3,6.0,linear
17,80298,46578,46578,0.075479,0.126243,0.95,0.3,6.0,linear
18,80441,45735,45735,0.0839784,0.143728,0.95,0.3,6.0,linear
19,79642,44767,44767,0.0936686,0.16367,0.95,0.3,6.0,linear
20,81004,44573,44573,0.101008,0.178494,0.95,0.3,6.0,linear
21,81184,44169,44169,0.109619,0.196319,0.95,0.3,6.0,linear
22,81558,43633,43633,0.118662,0.213898,0.95,0.3,6.0,linear
23,80530,42573,42573,0.126253,0.229145,0.95,0.3,6.0,linear
24,80934,42365,42365,0.131975,0.24111,0.95,0.3,6.0,linear
25,80774,41676,41676,0.139534,0.256163,0.95,0.3,6.0,linear
26,80593,40915,40915,0.146067,0.269037,0.95,0.3,6.0,linear
27,81127,40704,40704,0.151105,0.279434,0.95,0.3,6.0,linear
28,81053,40107,40107,0.158387,0.294249,0.95,0.3,6.0,linear
29,80400,39263,39263,0.166333,0.310284,0.95,0.3,6.0,linear
30,80833,38785,38785,0.172615,0.322795,0.95,0.3,6.0,linear
31,80012,38073,38073,0.177125,0.332505,0.95,0.3,6.0,linear
32,79823,37570,37570,0.182733,0.343655,0.95,0.3,6.0,linear
33,79896,37072,37072,0.186863,0.351796,0.95,0.3,6.0,linear
34,79800,36429,36429,0.193732,0.365426,0.95,0.3,6.0,linear
35,79380,35679,35679,0.197986,0.373993,0.95,0.3,6.0,linear
36,79268,35202,35202,0.204868,0.387848,0.95,0.3,6.0,linear
37,78935,34634,34634,0.210234,0.397826,0.95,0.3,6.0,linear
38,78236,33833,33833,0.21549,0.408487,0.95,0.3,6.0,linear
39,78315,33343,33343,0.219966,0.417414,0.95,0.3,6.0,linear
40,78151,32940,32940,0.223858,0.425115,0.95,0.3,6.0,linear
41,77698,32217,32217,0.23003,0.437452,0.95,0.3,6.0,linear
42,76770,31458,31458,0.2335,0.444807,0.95,0.3,6.0,linear
43,76717,31170,31170,0.236874,0.45094,0.95,0.3,6.0,linear
44,76247,30652,30652,0.240058,0.457314,0.95,0.3,6.0,linear
45,75976,30282,30282,0.242502,0.461862,0.95,0.3,6.0,linear
46,75835,30017,30017,0.247087,0.471583,0.95,0.3,6.0,linear
47,75453,29510,29510,0.251784,0.480448,0.95,0.3,6.0,linear
48,74887,28922,28922,0.256033,0.48897,0.95,0.3,6.0,linear
49,73703,28107,28107,0.258931,0.494981,0.95,0.3,6.0,linear
50,73549,27692,27692,0.26344,0.503935,0.95,0.3,6.0,linear
51,73099,27065,27065,0.265012,0.506681,0.95,0.3,6.0,linear
52,72531,26635,26635,0.268654,0.514374,0.95,0.3,6.0,linear
53,72295,26245,26245,0.271192,0.518918,0.95,0.3,6.0,linear
54,71561,25911,25911,0.274482,0.525668,0.95,0.3,6.0,linear
55,71366,25468,25468,0.279074,0.534253,0.95,0.3,6.0,linear
56,70753,24880,24880,0.281052,0.538293,0.95,0.3,6.0,linear
57,70240,24543,24543,0.283928,0.543539,0.95,0.3,6.0,linear
