generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49186,49186,0.0,0.0,0.75,1.5,6.0,convex
2,78190,49171,49171,0.0,0.0,0.75,1.5,6.0,convex
3,82225,51356,51356,0.0,0.0,0.75,1.5,6.0,convex
4,80044,50647,50647,0.0,0.0,0.75,1.5,6.0,convex
5,73335,47504,47504,0.0,0.0,0.75,1.5,6.0,convex
6,76308,48953,48953,0.0,0.0,0.75,1.5,6.0,convex
7,85586,53405,53405,0.0,0.0,0.75,1.5,6.0,convex
8,80097,50733,50733,0.0,0.0,0.75,1.5,6.0,convex
9,65693,43882,43882,0.0,0.0,0.75,1.5,6.0,convex
10,78719,50269,50269,0.0,0.0,0.75,1.5,6.0,convex
11,92664,56571,56571,0.0,0.0,0.75,1.5,6.0,convex
12,84836,48262,48262,0.101376,0.106615,0.75,1.5,6.0,convex
13,68429,38402,38402,0.154055,0.196528,0.75,1.5,6.0,convex
14,93966,48174,48174,0.159162,0.222656,0.75,1.5,6.0,convex
15,107712,51524,51524,0.175699,0.245885,0.75,1.5,6.0,convex
16,90576,42467,42467,0.214021,0.315377,0.75,1.5,6.0,convex
17,81736,38120,38120,0.249233,0.397845,0.75,1.5,6.0,convex
18,93554,39841,39841,0.26296,0.43062,0.75,1.5,6.0,convex
19,98839,38437,38437,0.27849,0.464858,0.75,1.5,6.0,convex
20,97079,34956,34956,0.295041,0.49821,0.75,1.5,6.0,convex
21,96373,33885,33885,0.30865,0.527267,0.75,1.5,6.0,convex
22,99504,34018,34018,0.316439,0.545516,0.75,1.5,6.0,convex
23,99728,32721,32721,0.324722,0.562716,0.75,1.5,6.0,convex
24,99393,31238,31238,0.333527,0.57882,0.75,1.5,6.0,convex
25,98075,30224,30224,0.339687,0.591513,0.75,1.5,6.0,convex
26,97870,29326,29326,0.34454,0.600593,0.75,1.5,6.0,convex
27,97283,28549,28549,0.350862,0.614187,0.75,1.5,6.0,convex
28,97337,27568,27568,0.357549,0.626986,0.75,1.5,6.0,convex
29,96755,26788,26788,0.363318,0.637315,0.75,1.5,6.0,convex
30,96087,26223,26223,0.366259,0.643147,0.75,1.5,6.0,convex
31,95062,25366,25366,0.369265,0.649203,0.75,1.5,6.0,convex
32,94111,24634,24634,0.372057,0.65389,0.75,1.5,6.0,convex
33,93779,24189,24189,0.374315,0.657737,0.75,1.5,6.0,convex
34,92808,23765,23765,0.375573,0.660384,0.75,1.5,6.0,convex
35,92641,23403,23403,0.377793,0.664321,0.75,1.5,6.0,convex
36,91632,23016,23016,0.378355,0.665766,0.75,1.5,6.0,convex
37,91007,22758,22758,0.382295,0.672167,0.75,1.5,6.0,convex
38,90424,22425,22425,0.384516,0.674911,0.75,1.5,6.0,convex
39,89803,22026,22026,0.387861,0.682013,0.75,1.5,6.0,convex
40,89557,21480,21480,0.389873,0.685303,0.75,1.5,6.0,convex
41,88573,21157,21157,0.391011,0.685771,0.75,1.5,6.0,convex
42,87836,20833,20833,0.392637,0.688772,0.75,1.5,6.0,convex
43,86729,20421,20421,0.393733,0.690985,0.75,1.5,6.0,convex
44,86617,20242,20242,0.3949,0.691948,0.75,1.5,6.0,convex
45,86017,20048,20048,0.396211,0.693453,0.75,1.5,6.0,convex
46,85319,19677,19677,0.398099,0.698126,0.75,1.5,6.0,convex
47,84599,19223,19223,0.400051,0.700053,0.75,1.5,6.0,convex
48,83522,18875,18875,0.401002,0.702186,0.75,1.5,6.0,convex
49,83421,18572,18572,0.402801,0.703793,0.75,1.5,6.0,convex
50,82525,18453,18453,0.403761,0.704891,0.75,1.5,6.0,convex
51,81553,18232,18232,0.407097,0.710583,0.75,1.5,6.0,convex
52,80712,17853,17853,0.409187,0.714458,0.75,1.5,6.0,convex
53,80543,17462,17462,0.410662,0.716408,0.75,1.5,6.0,convex
54,79821,17177,17177,0.411763,0.717313,0.75,1.5,6.0,convex
55,78679,16778,16778,0.41272,0.719424,0.75,1.5,6.0,convex
56,78008,16632,16632,0.413916,0.719697,0.75,1.5,6.0,convex
57,77327,16271,16271,0.416596,0.722554,0.75,1.5,6.0,convex
58,76872,16119,16119,0.416868,0.723031,0.75,1.5,6.0,convex
59,75476,15753,15753,0.418609,0.725042,0.75,1.5,6.0,convex
60,74521,15431,15431,0.419647,0.726256,0.75,1.5,6.0,convex
61,73891,15228,15228,0.419381,0.724987,0.75,1.5,6.0,convex
62,73648,15059,15059,0.421839,0.727813,0.75,1.5,6.0,convex
63,72673,14882,14882,0.423531,0.730032,0.75,1.5,6.0,convex
64,72290,14610,14610,0.423658,0.73099,0.75,1.5,6.0,convex
65,71752,14425,14425,0.425783,0.734193,0.75,1.5,6.0,convex
66,70504,13964,13964,0.428289,0.736683,0.75,1.5,6.0,convex
67,69870,13817,13817,0.429852,0.738526,0.75,1.5,6.0,convex
68,69070,13519,13519,0.431655,0.741367,0.75,1.5,6.0,convex
69,68365,13316,13316,0.433933,0.744113,0.75,1.5,6.0,convex
70,67560,13146,13146,0.435803,0.745504,0.75,1.5,6.0,convex
71,66348,12878,12878,0.439264,0.75071,0.75,1.5,6.0,convex
72,65544,12339,12339,0.442199,0.75377,0.75,1.5,6.0,convex
73,64510,11882,11882,0.445412,0.759028,0.75,1.5,6.0,convex
74,63762,11472,11472,0.446897,0.758493,0.75,1.5,6.0,convex
75,62036,11302,11302,0.448948,0.760903,0.75,1.5,6.0,convex
76,60744,10981,10981,0.453596,0.767126,0.75,1.5,6.0,convex
77,60194,10586,10586,0.457912,0.77162,0.75,1.5,6.0,convex
78,58595,10124,10124,0.460496,0.77489,0.75,1.5,6.0,convex
79,57786,9765,9765,0.464263,0.776186,0.75,1.5,6.0,convex
80,55844,9408,9408,0.466965,0.778254,0.75,1.5,6.0,convex
81,54244,9037,9037,0.471778,0.783967,0.75,1.5,6.0,convex
82,53087,8586,8586,0.477522,0.791567,0.75,1.5,6.0,convex
83,52036,8157,8157,0.485212,0.800317,0.75,1.5,6.0,convex
84,50294,7592,7592,0.491225,0.80624,0.75,1.5,6.0,convex
85,48378,7059,7059,0.497863,0.809898,0.75,1.5,6.0,convex
86,45620,6467,6467,0.503814,0.81476,0.75,1.5,6.0,convex
87,43830,5898,5898,0.513079,0.820349,0.75,1.5,6.0,convex
88,41893,5380,5380,0.521085,0.822912,0.75,1.5,6.0,convex
89,39903,5096,5096,0.531738,0.828988,0.75,1.5,6.0,convex
90,37516,4537,4537,0.54279,0.838673,0.75,1.5,6.0,convex
91,35939,4135,4135,0.558341,0.847058,0.75,1.5,6.0,convex
92,33836,3623,3623,0.57127,0.857292,0.75,1.5,6.0,convex
93,31658,3147,3147,0.588186,0.868755,0.75,1.5,6.0,convex
94,29634,2657,2657,0.608489,0.880497,0.75,1.5,6.0,convex
95,27500,2170,2170,0.632076,0.89208,0.75,1.5,6.0,convex
96,25241,1718,1718,0.659013,0.903527,0.75,1.5,6.0,convex
97,23384,1433,1433,0.689817,0.914991,0.75,1.5,6.0,convex
98,21473,1134,1134,0.718944,0.924989,0.75,1.5,6.0,convex
99,20121,929,929,0.750935,0.933852,0.75,1.5,6.0,convex
100,18794,754,754,0.78418,0.944139,0.75,1.5,6.0,convex
101,17699,571,571,0.812368,0.95532,0.75,1.5,6.0,convex
102,16988,423,423,0.844694,0.966236,0.75,1.5,6.0,convex
103,16189,298,298,0.869098,0.974398,0.75,1.5,6.0,convex
104,15505,213,213,0.894836,0.982448,0.75,1.5,6.0,convex
105,15107,142,142,0.92582,0.988514,0.75,1.5,6.0,convex
106,14548,81,81,0.948896,0.993039,0.75,1.5,6.0,convex
107,14173,45,45,0.965899,0.996126,0.75,1.5,6.0,convex
108,13952,27,27,0.97913,0.997941,0.75,1.5,6.0,convex
109,13866,15,15,0.987801,0.998924,0.75,1.5,6.0,convex
