generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49223,49223,0.0,0.0,0.05,1.65,6.0,linear
2,78031,49065,49065,0.0,0.0,0.05,1.65,6.0,linear
3,79018,49747,49747,0.0,0.0,0.05,1.65,6.0,linear
4,81119,50826,50826,0.0,0.0,0.05,1.65,6.0,linear
5,79457,50341,50341,0.0,0.0,0.05,1.65,6.0,linear
6,77718,49495,49495,0.0,0.0,0.05,1.65,6.0,linear
7,77458,49401,49401,0.0,0.0,0.05,1.65,6.0,linear
8,79798,50474,50474,0.0,0.0,0.05,1.65,6.0,linear
9,80235,50694,50694,0.0,0.0,0.05,1.65,6.0,linear
10,78765,50102,50102,0.0,0.0,0.05,1.65,6.0,linear
11,77933,49855,49855,0.0,0.0,0.05,1.65,6.0,linear
12,88013,49807,49807,0.0987203,0.112779,0.05,1.65,6.0,linear
13,92112,48544,48544,0.157467,0.192302,0.05,1.65,6.0,linear
14,88961,45500,45500,0.186244,0.250046,0.05,1.65,6.0,linear
15,87204,42462,42462,0.216378,0.311574,0.05,1.65,6.0,linear
16,87644,39917,39917,0.243722,0.367418,0.05,1.65,6.0,linear
17,87970,37168,37168,0.263998,0.411119,0.05,1.65,6.0,linear
18,88118,34830,34830,0.278701,0.442406,0.05,1.65,6.0,linear
19,88768,33457,33457,0.288917,0.4637,0.05,1.65,6.0,linear
20,89620,32896,32896,0.294805,0.476648,0.05,1.65,6.0,linear
21,89913,32172,32172,0.299086,0.484801,0.05,1.65,6.0,linear
22,89658,31790,31790,0.301418,0.490009,0.05,1.65,6.0,linear
23,89346,31483,31483,0.302637,0.492551,0.05,1.65,6.0,linear
24,89308,31304,31304,0.304056,0.495751,0.05,1.65,6.0,linear
25,89513,31121,31121,0.305749,0.498579,0.05,1.65,6.0,linear
26,89449,30921,30921,0.306869,0.499762,0.05,1.65,6.0,linear
27,88894,30668,30668,0.306524,0.499981,0.05,1.65,6.0,linear
28,88785,30725,30725,0.305681,0.499127,0.05,1.65,6.0,linear
29,88930,30958,30958,0.306269,0.50031,0.05,1.65,6.0,linear
30,88785,30855,30855,0.305603,0.499788,0.05,1.65,6.0,linear
31,88970,30731,30731,0.30615,0.500261,0.05,1.65,6.0,linear
32,88805,30761,30761,0.306358,0.501278,0.05,1.65,6.0,linear
33,88862,30824,30824,0.30695,0.501928,0.05,1.65,6.0,linear
34,88683,30803,30803,0.307819,0.502641,0.05,1.65,6.0,linear
35,88946,30670,30670,0.307228,0.501835,0.05,1.65,6.0,linear
36,89022,30702,30702,0.307117,0.501626,0.05,1.65,6.0,linear
37,89061,30835,30835,0.305541,0.498845,0.05,1.65,6.0,linear
38,89335,31016,31016,0.304719,0.496784,0.05,1.65,6.0,linear
39,89316,31082,31082,0.305373,0.497851,0.05,1.65,6.0,linear
40,89148,31051,31051,0.30335,0.493216,0.05,1.65,6.0,linear
41,88811,31166,31166,0.301951,0.492217,0.05,1.65,6.0,linear
42,89406,31484,31484,0.303101,0.494733,0.05,1.65,6.0,linear
43,89740,31393,31393,0.304816,0.496899,0.05,1.65,6.0,linear
44,89191,31075,31075,0.305414,0.498554,0.05,1.65,6.0,linear
45,89062,31077,31077,0.306566,0.50037,0.05,1.65,6.0,linear
46,89193,30936,30936,0.305175,0.497233,0.05,1.65,6.0,linear
47,89353,30870,30870,0.305227,0.497417,0.05,1.65,6.0,linear
48,88899,30792,30792,0.304104,0.495854,0.05,1.65,6.0,linear
49,88910,30855,30855,0.305111,0.497352,0.05,1.65,6.0,linear
50,89082,31030,31030,0.304637,0.496448,0.05,1.65,6.0,linear
51,88845,30889,30889,0.306508,0.499989,0.05,1.65,6.0,linear
52,89053,30827,30827,0.308047,0.502277,0.05,1.65,6.0,linear
53,88636,30658,30658,0.308083,0.503732,0.05,1.65,6.0,linear
54,89206,30655,30655,0.307946,0.503184,0.05,1.65,6.0,linear
55,88869,30523,30523,0.307651,0.502393,0.05,1.65,6.0,linear
56,88615,30629,30629,0.307743,0.502397,0.05,1.65,6.0,linear
57,88624,30670,30670,0.30698,0.500754,0.05,1.65,6.0,linear
58,88854,30678,30678,0.30755,0.502334,0.05,1.65,6.0,linear
59,89034,30865,30865,0.306367,0.500494,0.05,1.65,6.0,linear
60,89064,30800,30800,0.306501,0.500653,0.05,1.65,6.0,linear
61,89255,30876,30876,0.306259,0.500516,0.05,1.65,6.0,linear
62,89295,30768,30768,0.307373,0.502043,0.05,1.65,6.0,linear
63,89197,30800,30800,0.307279,0.501196,0.05,1.65,6.0,linear
64,89140,30812,30812,0.307625,0.502142,0.05,1.65,6.0,linear
65,88774,30823,30823,0.307097,0.501755,0.05,1.65,6.0,linear
66,89150,30740,30740,0.306545,0.500555,0.05,1.65,6.0,linear
67,88950,30681,30681,0.306493,0.500689,0.05,1.65,6.0,linear
68,88755,30754,30754,0.307346,0.502046,0.05,1.65,6.0,linear
69,88883,30744,30744,0.308533,0.504237,0.05,1.65,6.0,linear
70,88438,30575,30575,0.30678,0.501374,0.05,1.65,6.0,linear
71,88361,30567,30567,0.306729,0.500338,0.05,1.65,6.0,linear
72,88788,30748,30748,0.307849,0.502299,0.05,1.65,6.0,linear
73,88628,30708,30708,0.307492,0.501415,0.05,1.65,6.0,linear
74,88566,30604,30604,0.307785,0.503114,0.05,1.65,6.0,linear
75,88926,30529,30529,0.307521,0.50309,0.05,1.65,6.0,linear
76,88715,30465,30465,0.306207,0.499844,0.05,1.65,6.0,linear
77,88767,30751,30751,0.306091,0.499455,0.05,1.65,6.0,linear
78,89076,31013,31013,0.305624,0.498419,0.05,1.65,6.0,linear
79,89149,30982,30982,0.30612,0.499432,0.05,1.65,6.0,linear
80,88634,30811,30811,0.306797,0.501056,0.05,1.65,6.0,linear
81,88662,30596,30596,0.306379,0.499932,0.05,1.65,6.0,linear
82,89128,30986,30986,0.304964,0.498907,0.05,1.65,6.0,linear
83,89430,31172,31172,0.303247,0.494951,0.05,1.65,6.0,linear
84,89417,31280,31280,0.303481,0.495881,0.05,1.65,6.0,linear
85,89210,30945,30945,0.304533,0.496777,0.05,1.65,6.0,linear
86,89083,30944,30944,0.305642,0.499049,0.05,1.65,6.0,linear
87,89026,30924,30924,0.305109,0.497646,0.05,1.65,6.0,linear
88,88921,30821,30821,0.306008,0.498401,0.05,1.65,6.0,linear
89,88923,31014,31014,0.305863,0.49906,0.05,1.65,6.0,linear
90,88463,30871,30871,0.30643,0.500413,0.05,1.65,6.0,linear
91,88752,30644,30644,0.307812,0.502239,0.05,1.65,6.0,linear
92,88662,30618,30618,0.3077,0.50195,0.05,1.65,6.0,linear
93,88780,30534,30534,0.307346,0.50179,0.05,1.65,6.0,linear
94,88756,30381,30381,0.307241,0.50168,0.05,1.65,6.0,linear
95,88717,30417,30417,0.307823,0.503171,0.05,1.65,6.0,linear
96,88418,30339,30339,0.307841,0.503109,0.05,1.65,6.0,linear
97,88614,30442,30442,0.307923,0.50288,0.05,1.65,6.0,linear
98,88336,30455,30455,0.306411,0.499335,0.05,1.65,6.0,linear
99,88736,30687,30687,0.307161,0.500379,0.05,1.65,6.0,linear
100,88724,30768,30768,0.306183,0.499154,0.05,1.65,6.0,linear
101,89208,30844,30844,0.305144,0.497548,0.05,1.65,6.0,linear
102,89224,30980,30980,0.305306,0.498344,0.05,1.65,6.0,linear
