generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49268,49268,0.0,0.0,0.35,3.0,6.0,convex
2,78531,49347,49347,0.0,0.0,0.35,3.0,6.0,convex
3,82450,51548,51548,0.0,0.0,0.35,3.0,6.0,convex
4,80265,50876,50876,0.0,0.0,0.35,3.0,6.0,convex
5,72570,47163,47163,0.0,0.0,0.35,3.0,6.0,convex
6,78008,49692,49692,0.0,0.0,0.35,3.0,6.0,convex
7,86220,53451,53451,0.0,0.0,0.35,3.0,6.0,convex
8,77004,48937,48937,0.0,0.0,0.35,3.0,6.0,convex
9,68397,45057,45057,0.0,0.0,0.35,3.0,6.0,convex
10,83848,52531,52531,0.0,0.0,0.35,3.0,6.0,convex
11,91743,56129,56129,0.0,0.0,0.35,3.0,6.0,convex
12,81601,42324,42324,0.185913,0.20536,0.35,3.0,6.0,convex
13,88855,40716,40716,0.238294,0.288927,0.35,3.0,6.0,convex
14,115351,50402,50402,0.251735,0.326936,0.35,3.0,6.0,convex
15,117702,47994,47994,0.282966,0.360209,0.35,3.0,6.0,convex
16,93613,37031,37031,0.332631,0.476054,0.35,3.0,6.0,convex
17,98483,35421,35421,0.360897,0.542195,0.35,3.0,6.0,convex
18,105976,34061,34061,0.375731,0.580723,0.35,3.0,6.0,convex
19,109912,30951,30951,0.387335,0.609749,0.35,3.0,6.0,convex
20,108428,28161,28161,0.399741,0.634865,0.35,3.0,6.0,convex
21,110083,27860,27860,0.405176,0.647955,0.35,3.0,6.0,convex
22,110832,27792,27792,0.407897,0.654133,0.35,3.0,6.0,convex
23,110542,26993,26993,0.411502,0.660643,0.35,3.0,6.0,convex
24,110074,26323,26323,0.414146,0.665779,0.35,3.0,6.0,convex
25,109194,25690,25690,0.415251,0.667644,0.35,3.0,6.0,convex
26,108965,25532,25532,0.417843,0.672159,0.35,3.0,6.0,convex
27,108456,25048,25048,0.419759,0.673791,0.35,3.0,6.0,convex
28,107713,24747,24747,0.420226,0.67462,0.35,3.0,6.0,convex
29,107196,24696,24696,0.419883,0.674345,0.35,3.0,6.0,convex
30,107691,24790,24790,0.420214,0.675199,0.35,3.0,6.0,convex
31,107683,24678,24678,0.422529,0.678591,0.35,3.0,6.0,convex
32,107018,24472,24472,0.422248,0.679185,0.35,3.0,6.0,convex
33,107005,24284,24284,0.42443,0.681504,0.35,3.0,6.0,convex
34,106598,24126,24126,0.423193,0.679273,0.35,3.0,6.0,convex
35,106540,24198,24198,0.423793,0.680632,0.35,3.0,6.0,convex
36,106601,24235,24235,0.425375,0.682581,0.35,3.0,6.0,convex
37,106252,24094,24094,0.424993,0.682716,0.35,3.0,6.0,convex
38,105947,23906,23906,0.425594,0.683752,0.35,3.0,6.0,convex
39,106027,23950,23950,0.42525,0.683154,0.35,3.0,6.0,convex
40,106053,24078,24078,0.425272,0.682569,0.35,3.0,6.0,convex
41,105935,23872,23872,0.424689,0.682355,0.35,3.0,6.0,convex
42,106000,23939,23939,0.424876,0.682216,0.35,3.0,6.0,convex
43,106047,24176,24176,0.424394,0.681127,0.35,3.0,6.0,convex
44,105725,24022,24022,0.425032,0.682297,0.35,3.0,6.0,convex
45,106269,24157,24157,0.42478,0.681999,0.35,3.0,6.0,convex
46,106482,23957,23957,0.425458,0.683247,0.35,3.0,6.0,convex
47,106267,23964,23964,0.423625,0.680427,0.35,3.0,6.0,convex
48,106513,24109,24109,0.422914,0.678732,0.35,3.0,6.0,convex
49,106417,24271,24271,0.42215,0.676751,0.35,3.0,6.0,convex
50,106273,24428,24428,0.422149,0.67876,0.35,3.0,6.0,convex
51,106767,24307,24307,0.423341,0.679662,0.35,3.0,6.0,convex
52,106671,24302,24302,0.424131,0.680875,0.35,3.0,6.0,convex
53,106759,24239,24239,0.424019,0.680284,0.35,3.0,6.0,convex
54,106796,24296,24296,0.424125,0.68077,0.35,3.0,6.0,convex
55,106501,24072,24072,0.42385,0.680633,0.35,3.0,6.0,convex
56,106423,24165,24165,0.423074,0.67909,0.35,3.0,6.0,convex
57,106384,24176,24176,0.422812,0.677805,0.35,3.0,6.0,convex
58,106447,24186,24186,0.422657,0.677782,0.35,3.0,6.0,convex
59,106839,24401,24401,0.421648,0.676018,0.35,3.0,6.0,convex
60,107088,24405,24405,0.424068,0.680383,0.35,3.0,6.0,convex
61,106936,24164,24164,0.424373,0.681231,0.35,3.0,6.0,convex
62,106440,24070,24070,0.424304,0.681884,0.35,3.0,6.0,convex
63,106497,23973,23973,0.42604,0.68381,0.35,3.0,6.0,convex
64,105873,23756,23756,0.426098,0.683973,0.35,3.0,6.0,convex
65,105799,23744,23744,0.425831,0.683838,0.35,3.0,6.0,convex
66,105548,23577,23577,0.425509,0.681721,0.35,3.0,6.0,convex
67,106331,23853,23853,0.426747,0.684256,0.35,3.0,6.0,convex
68,105738,23560,23560,0.426157,0.684487,0.35,3.0,6.0,convex
69,105869,23613,23613,0.425567,0.683348,0.35,3.0,6.0,convex
70,105466,23561,23561,0.425487,0.682973,0.35,3.0,6.0,convex
71,105388,23575,23575,0.425625,0.683547,0.35,3.0,6.0,convex
72,105503,23715,23715,0.425905,0.683316,0.35,3.0,6.0,convex
73,105664,23496,23496,0.426503,0.684942,0.35,3.0,6.0,convex
74,105548,23652,23652,0.425597,0.683533,0.35,3.0,6.0,convex
75,105766,23576,23576,0.426419,0.685935,0.35,3.0,6.0,convex
76,105967,23593,23593,0.427048,0.684416,0.35,3.0,6.0,convex
77,105550,23575,23575,0.426953,0.684794,0.35,3.0,6.0,convex
78,105222,23640,23640,0.426077,0.683681,0.35,3.0,6.0,convex
79,105447,23812,23812,0.426084,0.683226,0.35,3.0,6.0,convex
80,105690,23725,23725,0.426878,0.685178,0.35,3.0,6.0,convex
81,105949,23539,23539,0.426965,0.685291,0.35,3.0,6.0,convex
82,106267,23570,23570,0.425097,0.681681,0.35,3.0,6.0,convex
83,105944,23663,23663,0.424008,0.680606,0.35,3.0,6.0,convex
84,106225,23873,23873,0.423958,0.679472,0.35,3.0,6.0,convex
85,105648,23882,23882,0.424221,0.679591,0.35,3.0,6.0,convex
86,106254,24247,24247,0.424696,0.680755,0.35,3.0,6.0,convex
87,105923,23894,23894,0.425939,0.683961,0.35,3.0,6.0,convex
88,105781,23486,23486,0.426086,0.684298,0.35,3.0,6.0,convex
89,105564,23391,23391,0.427273,0.686865,0.35,3.0,6.0,convex
90,105160,23300,23300,0.428198,0.687636,0.35,3.0,6.0,convex
91,105121,23250,23250,0.427363,0.686244,0.35,3.0,6.0,convex
92,105182,23303,23303,0.427361,0.685827,0.35,3.0,6.0,convex
93,105305,23354,23354,0.427479,0.685336,0.35,3.0,6.0,convex
94,105449,23490,23490,0.427901,0.685709,0.35,3.0,6.0,convex
95,104888,23539,23539,0.427433,0.684936,0.35,3.0,6.0,convex
96,104964,23564,23564,0.426918,0.68474,0.35,3.0,6.0,convex
97,105542,23694,23694,0.426945,0.684731,0.35,3.0,6.0,convex
98,105424,23566,23566,0.425982,0.68439,0.35,3.0,6.0,convex
99,106087,23597,23597,0.424757,0.681159,0.35,3.0,6.0,convex
100,105410,23792,23792,0.42425,0.681314,0.35,3.0,6.0,convex
101,105630,23654,23654,0.424456,0.68108,0.35,3.0,6.0,convex
102,105723,23897,23897,0.423258,0.680034,0.35,3.0,6.0,convex
103,105955,23920,23920,0.423354,0.680802,0.35,3.0,6.0,convex
104,105973,23878,23878,0.42261,0.678399,0.35,3.0,6.0,convex
105,106607,24111,24111,0.422765,0.677414,0.35,3.0,6.0,convex
106,106848,24356,24356,0.422843,0.677794,0.35,3.0,6.0,convex
107,106629,24229,24229,0.42131,0.67606,0.35,3.0,6.0,convex
108,107033,24479,24479,0.421283,0.676499,0.35,3.0,6.0,convex
109,106749,24447,24447,0.422145,0.677729,0.35,3.0,6.0,convex
110,107244,24677,24677,0.422077,0.678069,0.35,3.0,6.0,convex
111,107075,24567,24567,0.423159,0.679456,0.35,3.0,6.0,convex
112,106624,24385,24385,0.423551,0.679995,0.35,3.0,6.0,convex
113,106460,24521,24521,0.423816,0.681123,0.35,3.0,6.0,convex
114,106387,24238,24238,0.424291,0.681446,0.35,3.0,6.0,convex
115,106448,24086,24086,0.423538,0.680018,0.35,3.0,6.0,convex
116,106549,24233,24233,0.422087,0.677719,0.35,3.0,6.0,convex
117,106623,24403,24403,0.422185,0.678141,0.35,3.0,6.0,convex
118,106710,24302,24302,0.424059,0.680647,0.35,3.0,6.0,convex
119,106560,24190,24190,0.424697,0.681243,0.35,3.0,6.0,convex
120,106594,24175,24175,0.424374,0.681451,0.35,3.0,6.0,convex
121,106471,24136,24136,0.424364,0.6816,0.35,3.0,6.0,convex
122,106483,24058,24058,0.424026,0.680284,0.35,3.0,6.0,convex
123,106658,24259,24259,0.423122,0.679038,0.35,3.0,6.0,convex
124,106287,24225,24225,0.422735,0.679247,0.35,3.0,6.0,convex
125,106687,24263,24263,0.422581,0.678165,0.35,3.0,6.0,convex
126,106549,24258,24258,0.422731,0.679263,0.35,3.0,6.0,convex
127,107013,24293,24293,0.423381,0.680615,0.35,3.0,6.0,convex
128,106969,23996,23996,0.425839,0.684689,0.35,3.0,6.0,convex
129,106922,23837,23837,0.426209,0.684956,0.35,3.0,6.0,convex
130,106354,23679,23679,0.425358,0.68338,0.35,3.0,6.0,convex
131,106102,23771,23771,0.425142,0.683429,0.35,3.0,6.0,convex
132,105836,23697,23697,0.425807,0.682883,0.35,3.0,6.0,convex
133,106101,23816,23816,0.424884,0.682285,0.35,3.0,6.0,convex
134,105825,23965,23965,0.423546,0.679392,0.35,3.0,6.0,convex
135,106199,24243,24243,0.423332,0.679044,0.35,3.0,6.0,convex
136,106488,24313,24313,0.423503,0.679689,0.35,3.0,6.0,convex
137,106904,24313,24313,0.422459,0.678117,0.35,3.0,6.0,convex
138,106526,24123,24123,0.423274,0.679775,0.35,3.0,6.0,convex
139,106596,24003,24003,0.424172,0.680634,0.35,3.0,6.0,convex
