generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49093,49093,0.0,0.0,0.2,0.75,6.0,linear
2,77753,48958,48958,0.0,0.0,0.2,0.75,6.0,linear
3,80059,50471,50471,0.0,0.0,0.2,0.75,6.0,linear
4,80698,51011,51011,0.0,0.0,0.2,0.75,6.0,linear
5,79046,50249,50249,0.0,0.0,0.2,0.75,6.0,linear
6,76698,49179,49179,0.0,0.0,0.2,0.75,6.0,linear
7,77500,49433,49433,0.0,0.0,0.2,0.75,6.0,linear
8,79433,50474,50474,0.0,0.0,0.2,0.75,6.0,linear
9,80777,51009,51009,0.0,0.0,0.2,0.75,6.0,linear
10,78813,50218,50218,0.0,0.0,0.2,0.75,6.0,linear
11,77610,49674,49674,0.0,0.0,0.2,0.75,6.0,linear
12,82814,50023,50023,0.0485031,0.0562809,0.2,0.75,6.0,linear
13,84710,49259,49259,0.0807323,0.102037,0.2,0.75,6.0,linear
14,81923,46845,46845,0.0998209,0.139743,0.2,0.75,6.0,linear
15,81134,45166,45166,0.119849,0.179927,0.2,0.75,6.0,linear
16,82393,44246,44246,0.136984,0.215922,0.2,0.75,6.0,linear
17,83553,43055,43055,0.150335,0.243826,0.2,0.75,6.0,linear
18,83754,41815,41815,0.162049,0.267622,0.2,0.75,6.0,linear
19,83929,40970,40970,0.172789,0.289348,0.2,0.75,6.0,linear
20,84021,40483,40483,0.17803,0.301356,0.2,0.75,6.0,linear
21,84519,40059,40059,0.182765,0.310828,0.2,0.75,6.0,linear
22,84470,39448,39448,0.186659,0.318669,0.2,0.75,6.0,linear
23,84678,38961,38961,0.189403,0.324913,0.2,0.75,6.0,linear
24,85242,38958,38958,0.191428,0.328369,0.2,0.75,6.0,linear
25,85667,39076,39076,0.193344,0.332807,0.2,0.75,6.0,linear
26,86282,39431,39431,0.193944,0.333996,0.2,0.75,6.0,linear
27,85638,39205,39205,0.195866,0.337404,0.2,0.75,6.0,linear
28,85191,38856,38856,0.197748,0.340904,0.2,0.75,6.0,linear
29,84966,38589,38589,0.19855,0.343105,0.2,0.75,6.0,linear
30,85243,38375,38375,0.197539,0.341692,0.2,0.75,6.0,linear
31,84969,38502,38502,0.199375,0.344627,0.2,0.75,6.0,linear
32,85230,38382,38382,0.198685,0.343485,0.2,0.75,6.0,linear
33,84792,38143,38143,0.199527,0.345292,0.2,0.75,6.0,linear
34,85584,38398,38398,0.199845,0.345655,0.2,0.75,6.0,linear
35,85334,38178,38178,0.199475,0.345311,0.2,0.75,6.0,linear
36,85242,38261,38261,0.199357,0.344275,0.2,0.75,6.0,linear
37,85518,38405,38405,0.199537,0.344539,0.2,0.75,6.0,linear
38,85832,38596,38596,0.198733,0.343722,0.2,0.75,6.0,linear
39,85175,38402,38402,0.198297,0.343162,0.2,0.75,6.0,linear
40,85084,38330,38330,0.199671,0.344911,0.2,0.75,6.0,linear
41,85278,38302,38302,0.20027,0.346098,0.2,0.75,6.0,linear
42,85316,38146,38146,0.200905,0.347792,0.2,0.75,6.0,linear
43,85182,38104,38104,0.199753,0.345784,0.2,0.75,6.0,linear
44,85190,38292,38292,0.198944,0.344576,0.2,0.75,6.0,linear
45,85673,38603,38603,0.197823,0.342105,0.2,0.75,6.0,linear
46,85385,38508,38508,0.198284,0.342705,0.2,0.75,6.0,linear
47,85440,38523,38523,0.198801,0.343692,0.2,0.75,6.0,linear
48,85027,38392,38392,0.198494,0.343347,0.2,0.75,6.0,linear
49,85069,38282,38282,0.199255,0.34454,0.2,0.75,6.0,linear
50,85474,38430,38430,0.199811,0.345736,0.2,0.75,6.0,linear
51,85584,38446,38446,0.199833,0.345447,0.2,0.75,6.0,linear
52,85221,38234,38234,0.200964,0.347439,0.2,0.75,6.0,linear
53,84974,38104,38104,0.200921,0.34737,0.2,0.75,6.0,linear
54,85519,38154,38154,0.200722,0.347744,0.2,0.75,6.0,linear
55,85445,38346,38346,0.199488,0.345626,0.2,0.75,6.0,linear
56,85313,38229,38229,0.201163,0.347593,0.2,0.75,6.0,linear
57,85501,38392,38392,0.200618,0.347147,0.2,0.75,6.0,linear
58,85096,38306,38306,0.201129,0.347713,0.2,0.75,6.0,linear
59,84906,38094,38094,0.20177,0.349427,0.2,0.75,6.0,linear
60,84864,37985,37985,0.199767,0.345252,0.2,0.75,6.0,linear
61,84416,37915,37915,0.199154,0.344735,0.2,0.75,6.0,linear
62,85134,38103,38103,0.199539,0.34484,0.2,0.75,6.0,linear
63,85760,38369,38369,0.200075,0.346495,0.2,0.75,6.0,linear
64,86181,38587,38587,0.199193,0.344825,0.2,0.75,6.0,linear
65,85320,38313,38313,0.199296,0.344692,0.2,0.75,6.0,linear
66,84970,38184,38184,0.201352,0.348417,0.2,0.75,6.0,linear
67,84874,38173,38173,0.200794,0.34747,0.2,0.75,6.0,linear
68,84966,37992,37992,0.201313,0.348348,0.2,0.75,6.0,linear
69,85300,38223,38223,0.200468,0.347738,0.2,0.75,6.0,linear
70,85606,38332,38332,0.202384,0.350437,0.2,0.75,6.0,linear
71,85316,38232,38232,0.202606,0.351179,0.2,0.75,6.0,linear
72,85253,38188,38188,0.203151,0.351991,0.2,0.75,6.0,linear
73,85173,38193,38193,0.203702,0.353283,0.2,0.75,6.0,linear
74,85047,37941,37941,0.205221,0.356422,0.2,0.75,6.0,linear
75,85283,37976,37976,0.204979,0.355785,0.2,0.75,6.0,linear
76,84959,37968,37968,0.202675,0.351545,0.2,0.75,6.0,linear
