generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49332,49332,0.0,0.0,0.7,4.25,6.0,convex
2,78113,49132,49132,0.0,0.0,0.7,4.25,6.0,convex
3,82343,51479,51479,0.0,0.0,0.7,4.25,6.0,convex
4,82042,51707,51707,0.0,0.0,0.7,4.25,6.0,convex
5,72577,47236,47236,0.0,0.0,0.7,4.25,6.0,convex
6,75357,48547,48547,0.0,0.0,0.7,4.25,6.0,convex
7,86442,53678,53678,0.0,0.0,0.7,4.25,6.0,convex
8,82890,52070,52070,0.0,0.0,0.7,4.25,6.0,convex
9,64735,43578,43578,0.0,0.0,0.7,4.25,6.0,convex
10,76653,49166,49166,0.0,0.0,0.7,4.25,6.0,convex
11,94536,57503,57503,0.0,0.0,0.7,4.25,6.0,convex
12,105477,50050,50050,0.242355,0.242615,0.7,4.25,6.0,convex
13,87271,35543,35543,0.33251,0.397804,0.7,4.25,6.0,convex
14,113035,43333,43333,0.325052,0.413062,0.7,4.25,6.0,convex
15,128564,46334,46334,0.348472,0.460741,0.7,4.25,6.0,convex
16,121323,39213,39213,0.386326,0.530878,0.7,4.25,6.0,convex
17,110731,33155,33155,0.425675,0.619823,0.7,4.25,6.0,convex
18,115705,30948,30948,0.447315,0.66876,0.7,4.25,6.0,convex
19,117836,27772,27772,0.461845,0.704761,0.7,4.25,6.0,convex
20,116767,23055,23055,0.481763,0.741424,0.7,4.25,6.0,convex
21,114521,20197,20197,0.497325,0.76788,0.7,4.25,6.0,convex
22,112028,18453,18453,0.509274,0.783771,0.7,4.25,6.0,convex
23,107717,16484,16484,0.522124,0.80105,0.7,4.25,6.0,convex
24,103675,14614,14614,0.534812,0.814589,0.7,4.25,6.0,convex
25,99386,12942,12942,0.549195,0.827065,0.7,4.25,6.0,convex
26,94115,11274,11274,0.562362,0.837947,0.7,4.25,6.0,convex
27,89291,9975,9975,0.579599,0.8497,0.7,4.25,6.0,convex
28,84286,8676,8676,0.596512,0.862453,0.7,4.25,6.0,convex
29,79371,7396,7396,0.616351,0.874281,0.7,4.25,6.0,convex
30,74812,6312,6312,0.636428,0.886176,0.7,4.25,6.0,convex
31,70230,5263,5263,0.659157,0.897908,0.7,4.25,6.0,convex
32,65975,4355,4355,0.685376,0.909544,0.7,4.25,6.0,convex
33,61735,3464,3464,0.714135,0.921941,0.7,4.25,6.0,convex
34,57557,2715,2715,0.741509,0.932776,0.7,4.25,6.0,convex
35,54140,2176,2176,0.773932,0.943694,0.7,4.25,6.0,convex
36,51110,1667,1667,0.803271,0.954508,0.7,4.25,6.0,convex
37,48435,1210,1210,0.835907,0.964992,0.7,4.25,6.0,convex
38,45929,860,860,0.86727,0.973556,0.7,4.25,6.0,convex
39,44025,599,599,0.898158,0.980769,0.7,4.25,6.0,convex
40,42333,397,397,0.924284,0.986881,0.7,4.25,6.0,convex
41,41124,267,267,0.945545,0.991134,0.7,4.25,6.0,convex
42,40363,172,172,0.961715,0.99455,0.7,4.25,6.0,convex
43,39565,93,93,0.973783,0.997064,0.7,4.25,6.0,convex
44,39347,49,49,0.983206,0.99859,0.7,4.25,6.0,convex
45,38721,21,21,0.990586,0.999434,0.7,4.25,6.0,convex
46,38703,9,9,0.994624,0.999768,0.7,4.25,6.0,convex
47,38696,4,4,0.997379,0.999897,0.7,4.25,6.0,convex
48,38392,1,1,0.998815,0.999974,0.7,4.25,6.0,convex
49,38518,1,1,0.999468,0.999974,0.7,4.25,6.0,convex
50,38428,0,0,0.999844,1.0,0.7,4.25,6.0,convex

