generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49450,49450,0.0,0.0,0.3,1.05,6.0,linear
2,78687,49465,49465,0.0,0.0,0.3,1.05,6.0,linear
3,79412,50103,50103,0.0,0.0,0.3,1.05,6.0,linear
4,79804,50428,50428,0.0,0.0,0.3,1.05,6.0,linear
5,78488,49980,49980,0.0,0.0,0.3,1.05,6.0,linear
6,77439,49579,49579,0.0,0.0,0.3,1.05,6.0,linear
7,78381,49858,49858,0.0,0.0,0.3,1.05,6.0,linear
8,79479,50244,50244,0.0,0.0,0.3,1.05,6.0,linear
9,79384,50187,50187,0.0,0.0,0.3,1.05,6.0,linear
10,78823,50115,50115,0.0,0.0,0.3,1.05,6.0,linear
11,78948,50403,50403,0.0,0.0,0.3,1.05,6.0,linear
12,85729,50585,50585,0.0659374,0.0761049,0.3,1.05,6.0,linear
13,87390,49226,49226,0.110364,0.136109,0.3,1.05,6.0,linear
14,82958,45883,45883,0.133582,0.182938,0.3,1.05,6.0,linear
15,82088,43839,43839,0.156216,0.232145,0.3,1.05,6.0,linear
16,83538,42330,42330,0.177749,0.276741,0.3,1.05,6.0,linear
17,84336,40462,40462,0.198553,0.319949,0.3,1.05,6.0,linear
18,84815,38581,38581,0.214321,0.351402,0.3,1.05,6.0,linear
19,84620,37259,37259,0.22568,0.375878,0.3,1.05,6.0,linear
20,85639,36859,36859,0.231271,0.388141,0.3,1.05,6.0,linear
21,85606,35943,35943,0.237377,0.400428,0.3,1.05,6.0,linear
22,85926,35396,35396,0.242371,0.410511,0.3,1.05,6.0,linear
23,85651,34877,34877,0.245305,0.416711,0.3,1.05,6.0,linear
24,85909,34528,34528,0.249883,0.426207,0.3,1.05,6.0,linear
25,85831,34199,34199,0.252078,0.430538,0.3,1.05,6.0,linear
26,85832,34050,34050,0.25466,0.43531,0.3,1.05,6.0,linear
27,85642,33931,33931,0.255558,0.437036,0.3,1.05,6.0,linear
28,85281,33607,33607,0.25761,0.440336,0.3,1.05,6.0,linear
29,84912,33521,33521,0.25744,0.440829,0.3,1.05,6.0,linear
30,85505,33638,33638,0.258255,0.442105,0.3,1.05,6.0,linear
31,85386,33504,33504,0.25759,0.441715,0.3,1.05,6.0,linear
32,85548,33382,33382,0.258791,0.443844,0.3,1.05,6.0,linear
33,84940,33107,33107,0.258618,0.443631,0.3,1.05,6.0,linear
34,85878,33408,33408,0.258445,0.442267,0.3,1.05,6.0,linear
35,85474,33201,33201,0.259068,0.443787,0.3,1.05,6.0,linear
36,85569,33374,33374,0.258107,0.442241,0.3,1.05,6.0,linear
37,85783,33440,33440,0.258827,0.443664,0.3,1.05,6.0,linear
38,85425,33275,33275,0.258381,0.442863,0.3,1.05,6.0,linear
39,85786,33408,33408,0.259321,0.444533,0.3,1.05,6.0,linear
40,85368,33275,33275,0.260333,0.446969,0.3,1.05,6.0,linear
41,85246,33052,33052,0.260911,0.447631,0.3,1.05,6.0,linear
42,85477,33147,33147,0.26177,0.449326,0.3,1.05,6.0,linear
43,85369,32929,32929,0.261426,0.449116,0.3,1.05,6.0,linear
44,85123,32892,32892,0.259922,0.446259,0.3,1.05,6.0,linear
45,85838,33250,33250,0.260852,0.447751,0.3,1.05,6.0,linear
46,85556,33033,33033,0.259564,0.446363,0.3,1.05,6.0,linear
47,85810,33159,33159,0.259569,0.445286,0.3,1.05,6.0,linear
48,85284,33147,33147,0.26021,0.446157,0.3,1.05,6.0,linear
49,85347,33044,33044,0.260707,0.447721,0.3,1.05,6.0,linear
50,85354,33159,33159,0.26106,0.447929,0.3,1.05,6.0,linear
51,85152,32946,32946,0.262275,0.45041,0.3,1.05,6.0,linear
52,84651,32810,32810,0.260795,0.448256,0.3,1.05,6.0,linear
53,84962,32940,32940,0.259756,0.446431,0.3,1.05,6.0,linear
54,85265,33057,33057,0.259636,0.445687,0.3,1.05,6.0,linear
55,85638,33261,33261,0.259879,0.445662,0.3,1.05,6.0,linear
56,85794,33207,33207,0.259875,0.445571,0.3,1.05,6.0,linear
57,85657,33328,33328,0.258843,0.444316,0.3,1.05,6.0,linear
58,85970,33512,33512,0.258465,0.443381,0.3,1.05,6.0,linear
59,85653,33376,33376,0.259738,0.445648,0.3,1.05,6.0,linear
60,85652,33129,33129,0.259826,0.445213,0.3,1.05,6.0,linear
61,85294,33195,33195,0.259395,0.444146,0.3,1.05,6.0,linear
62,85110,33338,33338,0.259015,0.443697,0.3,1.05,6.0,linear
63,84721,33194,33194,0.258683,0.443637,0.3,1.05,6.0,linear
64,85347,33325,33325,0.259599,0.444937,0.3,1.05,6.0,linear
65,85361,33212,33212,0.26035,0.446277,0.3,1.05,6.0,linear
66,85383,33048,33048,0.259084,0.444877,0.3,1.05,6.0,linear
67,85183,33289,33289,0.257934,0.443619,0.3,1.05,6.0,linear
68,85536,33400,33400,0.259677,0.445439,0.3,1.05,6.0,linear
69,85435,33067,33067,0.260298,0.446143,0.3,1.05,6.0,linear
70,84875,32875,32875,0.260326,0.446826,0.3,1.05,6.0,linear
71,85241,32838,32838,0.261386,0.4493,0.3,1.05,6.0,linear
72,84848,32574,32574,0.261971,0.449831,0.3,1.05,6.0,linear
73,85228,32912,32912,0.261211,0.447787,0.3,1.05,6.0,linear
74,85333,33005,33005,0.260763,0.447289,0.3,1.05,6.0,linear
75,85476,32984,32984,0.261005,0.447747,0.3,1.05,6.0,linear
76,85413,33129,33129,0.259196,0.445295,0.3,1.05,6.0,linear
77,85257,33076,33076,0.259196,0.44542,0.3,1.05,6.0,linear
78,85332,33036,33036,0.259213,0.445065,0.3,1.05,6.0,linear
79,85342,33028,33028,0.260095,0.446493,0.3,1.05,6.0,linear
80,85461,33045,33045,0.261512,0.448593,0.3,1.05,6.0,linear
81,84925,32869,32869,0.262227,0.449443,0.3,1.05,6.0,linear
82,84632,32719,32719,0.261552,0.449625,0.3,1.05,6.0,linear
83,84560,32628,32628,0.26345,0.452838,0.3,1.05,6.0,linear
84,84502,32676,32676,0.263409,0.453147,0.3,1.05,6.0,linear
85,85022,32791,32791,0.263588,0.452985,0.3,1.05,6.0,linear
86,85132,32813,32813,0.263111,0.45219,0.3,1.05,6.0,linear
87,84990,32728,32728,0.262506,0.451693,0.3,1.05,6.0,linear
88,84833,32637,32637,0.260907,0.447788,0.3,1.05,6.0,linear
89,85191,32907,32907,0.2601,0.445853,0.3,1.05,6.0,linear
90,85141,32917,32917,0.260436,0.446596,0.3,1.05,6.0,linear
91,85373,33090,33090,0.259339,0.445566,0.3,1.05,6.0,linear
92,85588,33093,33093,0.258632,0.443242,0.3,1.05,6.0,linear
93,85597,33293,33293,0.259163,0.444182,0.3,1.05,6.0,linear
94,85843,33467,33467,0.25739,0.441184,0.3,1.05,6.0,linear
95,85794,33537,33537,0.257949,0.442245,0.3,1.05,6.0,linear
96,85657,33538,33538,0.257956,0.441321,0.3,1.05,6.0,linear
97,85807,33821,33821,0.258163,0.442558,0.3,1.05,6.0,linear
98,85734,33690,33690,0.25688,0.440518,0.3,1.05,6.0,linear
99,85673,33587,33587,0.258586,0.442441,0.3,1.05,6.0,linear
100,85136,33319,33319,0.257679,0.441803,0.3,1.05,6.0,linear
101,85269,33251,33251,0.258502,0.443038,0.3,1.05,6.0,linear
102,85367,33098,33098,0.259192,0.443998,0.3,1.05,6.0,linear
103,85360,33119,33119,0.259549,0.44541,0.3,1.05,6.0,linear
104,85747,33303,33303,0.259218,0.444459,0.3,1.05,6.0,linear
105,84900,33012,33012,0.260264,0.446019,0.3,1.05,6.0,linear
106,85417,33029,33029,0.261292,0.448693,0.3,1.05,6.0,linear
107,85550,33012,33012,0.260957,0.447825,0.3,1.05,6.0,linear
108,85307,32691,32691,0.261656,0.449337,0.3,1.05,6.0,linear
109,85386,32726,32726,0.261401,0.44783,0.3,1.05,6.0,linear
110,85272,32836,32836,0.260797,0.44696,0.3,1.05,6.0,linear
111,85404,33096,33096,0.26059,0.44645,0.3,1.05,6.0,linear
112,85499,33221,33221,0.260507,0.446463,0.3,1.05,6.0,linear
113,85686,33251,33251,0.260677,0.447597,0.3,1.05,6.0,linear
114,85395,33143,33143,0.261041,0.44741,0.3,1.05,6.0,linear
115,85212,32912,32912,0.261119,0.447975,0.3,1.05,6.0,linear
116,84848,32820,32820,0.260285,0.446742,0.3,1.05,6.0,linear
117,84955,32927,32927,0.259803,0.446285,0.3,1.05,6.0,linear
118,85505,33218,33218,0.259276,0.444259,0.3,1.05,6.0,linear
119,85257,33285,33285,0.258285,0.443767,0.3,1.05,6.0,linear
120,85286,33147,33147,0.260427,0.447602,0.3,1.05,6.0,linear
121,85195,33082,33082,0.260932,0.447795,0.3,1.05,6.0,linear
122,84931,32825,32825,0.262738,0.450703,0.3,1.05,6.0,linear
123,85050,32658,32658,0.262932,0.451158,0.3,1.05,6.0,linear
124,84782,32371,32371,0.264328,0.454092,0.3,1.05,6.0,linear
125,84721,32332,32332,0.263392,0.451706,0.3,1.05,6.0,linear
126,84889,32584,32584,0.261822,0.44984,0.3,1.05,6.0,linear
127,85017,32760,32760,0.260392,0.447631,0.3,1.05,6.0,linear
128,85326,33104,33104,0.258274,0.442962,0.3,1.05,6.0,linear
129,85788,33237,33237,0.258353,0.443223,0.3,1.05,6.0,linear
130,86175,33547,33547,0.259768,0.445101,0.3,1.05,6.0,linear
131,86251,33604,33604,0.259538,0.444294,0.3,1.05,6.0,linear
132,85356,33272,33272,0.259399,0.445257,0.3,1.05,6.0,linear
133,84898,33088,33088,0.259856,0.446422,0.3,1.05,6.0,linear
134,85010,32993,32993,0.260106,0.44608,0.3,1.05,6.0,linear
135,85213,33032,33032,0.260905,0.446952,0.3,1.05,6.0,linear
136,85512,33141,33141,0.261679,0.448507,0.3,1.05,6.0,linear
137,85525,33013,33013,0.261097,0.448322,0.3,1.05,6.0,linear
138,85193,32885,32885,0.26096,0.448306,0.3,1.05,6.0,linear
139,85513,33005,33005,0.261678,0.449792,0.3,1.05,6.0,linear
140,85430,32891,32891,0.261238,0.448888,0.3,1.05,6.0,linear
141,85208,32877,32877,0.260002,0.446723,0.3,1.05,6.0,linear
142,85828,33175,33175,0.259768,0.445659,0.3,1.05,6.0,linear
143,85325,33234,33234,0.260305,0.446539,0.3,1.05,6.0,linear
144,85582,33150,33150,0.259639,0.445157,0.3,1.05,6.0,linear
145,84736,33111,33111,0.25978,0.445759,0.3,1.05,6.0,linear
146,85041,33071,33071,0.261009,0.447271,0.3,1.05,6.0,linear
147,84956,32922,32922,0.260997,0.448171,0.3,1.05,6.0,linear
148,85276,32986,32986,0.260467,0.447265,0.3,1.05,6.0,linear
149,85475,33013,33013,0.259866,0.445277,0.3,1.05,6.0,linear
150,85491,33372,33372,0.259301,0.444977,0.3,1.05,6.0,linear
151,85164,33132,33132,0.259101,0.444955,0.3,1.05,6.0,linear
152,85146,33257,33257,0.259277,0.445549,0.3,1.05,6.0,linear
153,85799,33476,33476,0.258658,0.443733,0.3,1.05,6.0,linear
154,86107,33488,33488,0.258823,0.443567,0.3,1.05,6.0,linear
155,85635,33205,33205,0.258955,0.444359,0.3,1.05,6.0,linear
156,85046,32814,32814,0.259856,0.445685,0.3,1.05,6.0,linear
157,84724,32721,32721,0.260144,0.446155,0.3,1.05,6.0,linear
158,85277,32997,32997,0.260064,0.445648,0.3,1.05,6.0,linear
159,85623,33285,33285,0.260407,0.446753,0.3,1.05,6.0,linear
160,85611,33026,33026,0.262357,0.449709,0.3,1.05,6.0,linear
161,85041,32968,32968,0.26004,0.446291,0.3,1.05,6.0,linear
162,85306,32886,32886,0.260254,0.446863,0.3,1.05,6.0,linear
163,85529,32960,32960,0.259927,0.445353,0.3,1.05,6.0,linear
164,85376,32975,32975,0.260877,0.447327,0.3,1.05,6.0,linear
165,85393,32971,32971,0.261268,0.447818,0.3,1.05,6.0,linear
166,84922,32795,32795,0.261085,0.447816,0.3,1.05,6.0,linear
167,84571,32892,32892,0.2612,0.448476,0.3,1.05,6.0,linear
168,84770,32894,32894,0.259936,0.445858,0.3,1.05,6.0,linear
169,84816,32988,32988,0.261337,0.448745,0.3,1.05,6.0,linear
170,84840,32935,32935,0.260079,0.446317,0.3,1.05,6.0,linear
171,85011,32857,32857,0.261319,0.448434,0.3,1.05,6.0,linear
172,85263,32857,32857,0.26227,0.449791,0.3,1.05,6.0,linear
173,85218,33091,33091,0.261587,0.448848,0.3,1.05,6.0,linear
174,85221,32938,32938,0.262005,0.450023,0.3,1.05,6.0,linear
175,84937,32725,32725,0.261785,0.449361,0.3,1.05,6.0,linear
176,84939,32744,32744,0.26142,0.449052,0.3,1.05,6.0,linear
177,85237,32968,32968,0.261276,0.448378,0.3,1.05,6.0,linear
178,85344,32912,32912,0.26059,0.447299,0.3,1.05,6.0,linear
179,85420,33050,33050,0.260491,0.446636,0.3,1.05,6.0,linear
180,85303,32990,32990,0.260974,0.448665,0.3,1.05,6.0,linear
181,85194,32816,32816,0.261718,0.449848,0.3,1.05,6.0,linear
182,85493,32853,32853,0.26167,0.449137,0.3,1.05,6.0,linear
183,85380,32867,32867,0.260833,0.448116,0.3,1.05,6.0,linear
184,85226,32820,32820,0.262141,0.450041,0.3,1.05,6.0,linear
185,85166,32973,32973,0.259927,0.446651,0.3,1.05,6.0,linear
186,85897,33179,33179,0.259781,0.445563,0.3,1.05,6.0,linear
187,85925,33445,33445,0.260256,0.446459,0.3,1.05,6.0,linear
188,85480,33345,33345,0.261792,0.449292,0.3,1.05,6.0,linear
189,85116,33002,33002,0.260496,0.446934,0.3,1.05,6.0,linear
190,85545,33127,33127,0.26078,0.446912,0.3,1.05,6.0,linear
191,85654,33296,33296,0.260485,0.44609,0.3,1.05,6.0,linear
192,85319,33158,33158,0.260932,0.447859,0.3,1.05,6.0,linear
193,85239,32993,32993,0.261885,0.449723,0.3,1.05,6.0,linear
194,84791,32686,32686,0.262951,0.451666,0.3,1.05,6.0,linear
195,84634,32531,32531,0.263408,0.452304,0.3,1.05,6.0,linear
196,84698,32551,32551,0.262626,0.452129,0.3,1.05,6.0,linear
197,84716,32475,32475,0.26325,0.453005,0.3,1.05,6.0,linear
198,85071,32506,32506,0.261891,0.450396,0.3,1.05,6.0,linear
199,84827,32484,32484,0.263956,0.454147,0.3,1.05,6.0,linear
200,85505,32570,32570,0.263772,0.453697,0.3,1.05,6.0,linear
201,85085,32522,32522,0.263255,0.452834,0.3,1.05,6.0,linear
202,85564,32733,32733,0.261715,0.450036,0.3,1.05,6.0,linear
203,85190,32765,32765,0.260714,0.448446,0.3,1.05,6.0,linear
204,85248,32878,32878,0.259745,0.446593,0.3,1.05,6.0,linear
205,84980,32933,32933,0.260818,0.448265,0.3,1.05,6.0,linear
206,85138,32963,32963,0.260755,0.447383,0.3,1.05,6.0,linear
207,85284,33106,33106,0.261215,0.44809,0.3,1.05,6.0,linear
208,85242,33048,33048,0.261806,0.449458,0.3,1.05,6.0,linear
209,85228,32866,32866,0.261703,0.449829,0.3,1.05,6.0,linear
210,85636,32917,32917,0.261938,0.44966,0.3,1.05,6.0,linear
211,85497,32930,32930,0.261941,0.449984,0.3,1.05,6.0,linear
212,85277,32843,32843,0.261854,0.450112,0.3,1.05,6.0,linear
213,85291,32739,32739,0.261463,0.448905,0.3,1.05,6.0,linear
214,85507,32961,32961,0.261131,0.448286,0.3,1.05,6.0,linear
215,85207,32887,32887,0.26129,0.449133,0.3,1.05,6.0,linear
216,85007,33054,33054,0.259073,0.444588,0.3,1.05,6.0,linear
217,85099,32942,32942,0.259187,0.444743,0.3,1.05,6.0,linear
218,85830,33120,33120,0.25941,0.445677,0.3,1.05,6.0,linear
219,85529,33019,33019,0.260028,0.446169,0.3,1.05,6.0,linear
220,85351,32984,32984,0.259711,0.445984,0.3,1.05,6.0,linear
221,85412,32988,32988,0.258373,0.443879,0.3,1.05,6.0,linear
222,85546,33067,33067,0.260254,0.445848,0.3,1.05,6.0,linear
223,85392,33263,33263,0.259007,0.444317,0.3,1.05,6.0,linear
224,85629,33493,33493,0.25857,0.443299,0.3,1.05,6.0,linear
225,85730,33449,33449,0.258689,0.442797,0.3,1.05,6.0,linear
226,85772,33511,33511,0.259404,0.444772,0.3,1.05,6.0,linear
227,85572,33313,33313,0.259199,0.445281,0.3,1.05,6.0,linear
