generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,48937,48937,0.0,0.0,1.0,0.75,6.0,linear
2,77787,48878,48878,0.0,0.0,1.0,0.75,6.0,linear
3,80234,50385,50385,0.0,0.0,1.0,0.75,6.0,linear
4,81711,51208,51208,0.0,0.0,1.0,0.75,6.0,linear
5,78772,50203,50203,0.0,0.0,1.0,0.75,6.0,linear
6,77343,49870,49870,0.0,0.0,1.0,0.75,6.0,linear
7,77183,49662,49662,0.0,0.0,1.0,0.75,6.0,linear
8,78311,49877,49877,0.0,0.0,1.0,0.75,6.0,linear
9,79053,50223,50223,0.0,0.0,1.0,0.75,6.0,linear
10,78879,50098,50098,0.0,0.0,1.0,0.75,6.0,linear
11,78202,50081,50081,0.0,0.0,1.0,0.75,6.0,linear
12,81953,49709,49709,0.0492087,0.0575841,1.0,0.75,6.0,linear
13,83334,48818,48818,0.0817996,0.103627,1.0,0.75,6.0,linear
14,81935,46971,46971,0.099349,0.139667,1.0,0.75,6.0,linear
15,81606,45183,45183,0.119537,0.180522,1.0,0.75,6.0,linear
16,81963,43784,43784,0.140372,0.222302,1.0,0.75,6.0,linear
17,82617,42386,42386,0.159427,0.261969,1.0,0.75,6.0,linear
18,82771,40868,40868,0.175613,0.295027,1.0,0.75,6.0,linear
19,82250,38995,38995,0.19278,0.330477,1.0,0.75,6.0,linear
20,82679,37660,37660,0.209147,0.363528,1.0,0.75,6.0,linear
21,82469,36113,36113,0.222997,0.390861,1.0,0.75,6.0,linear
22,81755,34835,34835,0.237649,0.421097,1.0,0.75,6.0,linear
23,81499,33356,33356,0.249968,0.445959,1.0,0.75,6.0,linear
24,80811,32012,32012,0.26279,0.470598,1.0,0.75,6.0,linear
25,79693,30503,30503,0.274656,0.49388,1.0,0.75,6.0,linear
26,78381,29081,29081,0.285201,0.514941,1.0,0.75,6.0,linear
27,77084,27492,27492,0.296159,0.536465,1.0,0.75,6.0,linear
28,76241,26265,26265,0.307198,0.558126,1.0,0.75,6.0,linear
29,74581,24420,24420,0.319543,0.581376,1.0,0.75,6.0,linear
30,72993,22949,22949,0.329159,0.599034,1.0,0.75,6.0,linear
31,71438,21733,21733,0.339549,0.618959,1.0,0.75,6.0,linear
32,69071,20207,20207,0.350126,0.638594,1.0,0.75,6.0,linear
33,66539,18707,18707,0.358464,0.654184,1.0,0.75,6.0,linear
34,64320,17162,17162,0.368942,0.670932,1.0,0.75,6.0,linear
35,61439,15730,15730,0.378068,0.686602,1.0,0.75,6.0,linear
36,58711,14200,14200,0.388202,0.705538,1.0,0.75,6.0,linear
37,55818,12797,12797,0.398076,0.720019,1.0,0.75,6.0,linear
38,52749,11651,11651,0.406294,0.732692,1.0,0.75,6.0,linear
39,49672,10463,10463,0.41775,0.749756,1.0,0.75,6.0,linear
40,46531,9225,9225,0.428566,0.765183,1.0,0.75,6.0,linear
41,43365,8086,8086,0.44047,0.782008,1.0,0.75,6.0,linear
42,40118,6888,6888,0.452561,0.795739,1.0,0.75,6.0,linear
43,36528,5838,5838,0.465699,0.811196,1.0,0.75,6.0,linear
44,33112,4884,4884,0.478987,0.823113,1.0,0.75,6.0,linear
45,29734,3979,3979,0.494039,0.837465,1.0,0.75,6.0,linear
46,26409,3221,3221,0.513327,0.849012,1.0,0.75,6.0,linear
47,23253,2679,2679,0.53666,0.865531,1.0,0.75,6.0,linear
48,19998,2066,2066,0.559751,0.884599,1.0,0.75,6.0,linear
49,17870,1518,1518,0.587485,0.898163,1.0,0.75,6.0,linear
50,15858,1201,1201,0.620627,0.910417,1.0,0.75,6.0,linear
51,13680,819,819,0.654686,0.926991,1.0,0.75,6.0,linear
52,12111,576,576,0.699769,0.941759,1.0,0.75,6.0,linear
53,10626,397,397,0.744852,0.955964,1.0,0.75,6.0,linear
54,9649,254,254,0.798483,0.969393,1.0,0.75,6.0,linear
55,8779,135,135,0.847016,0.979657,1.0,0.75,6.0,linear
56,8080,87,87,0.896477,0.986684,1.0,0.75,6.0,linear
57,7597,55,55,0.928761,0.992183,1.0,0.75,6.0,linear
58,7257,27,27,0.959116,0.995945,1.0,0.75,6.0,linear
59,6942,12,12,0.975556,0.998147,1.0,0.75,6.0,linear
60,6819,8,8,0.985041,0.998832,1.0,0.75,6.0,linear
61,6822,5,5,0.99284,0.999269,1.0,0.75,6.0,linear
62,6864,0,0,0.996367,1.0,1.0,0.75,6.0,linear

