generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,48972,48972,0.0,0.0,0.35,0.95,6.0,concave
2,78199,49032,49032,0.0,0.0,0.35,0.95,6.0,concave
3,78109,49075,49075,0.0,0.0,0.35,0.95,6.0,concave
4,78007,49185,49185,0.0,0.0,0.35,0.95,6.0,concave
5,77932,49314,49314,0.0,0.0,0.35,0.95,6.0,concave
6,78151,49716,49716,0.0,0.0,0.35,0.95,6.0,concave
7,77841,49556,49556,0.0,0.0,0.35,0.95,6.0,concave
8,78379,50013,50013,0.0,0.0,0.35,0.95,6.0,concave
9,78325,49705,49705,0.0,0.0,0.35,0.95,6.0,concave
10,78572,49924,49924,0.0,0.0,0.35,0.95,6.0,concave
11,78376,49712,49712,0.0,0.0,0.35,0.95,6.0,concave
12,84375,49971,49971,0.0597744,0.0690407,0.35,0.95,6.0,concave
13,85948,48796,48796,0.099864,0.125156,0.35,0.95,6.0,concave
14,83972,46759,46759,0.121551,0.167016,0.35,0.95,6.0,concave
15,80814,43576,43576,0.14409,0.21038,0.35,0.95,6.0,concave
16,77326,40113,40113,0.168026,0.254144,0.35,0.95,6.0,concave
17,72613,36211,36211,0.189327,0.292935,0.35,0.95,6.0,concave
18,68598,32714,32714,0.209533,0.329069,0.35,0.95,6.0,concave
19,64844,29406,29406,0.228391,0.361867,0.35,0.95,6.0,concave
20,61666,26865,26865,0.246736,0.392572,0.35,0.95,6.0,concave
21,58196,24309,24309,0.262691,0.419442,0.35,0.95,6.0,concave
22,55222,22188,22188,0.278189,0.446386,0.35,0.95,6.0,concave
23,52637,20205,20205,0.292154,0.468447,0.35,0.95,6.0,concave
24,49984,18622,18622,0.304226,0.488539,0.35,0.95,6.0,concave
25,47712,17181,17181,0.316019,0.506732,0.35,0.95,6.0,concave
26,45399,15640,15640,0.3302,0.528004,0.35,0.95,6.0,concave
27,43452,14440,14440,0.341433,0.545812,0.35,0.95,6.0,concave
28,41626,13374,13374,0.350544,0.559069,0.35,0.95,6.0,concave
29,40112,12452,12452,0.359972,0.573275,0.35,0.95,6.0,concave
30,38797,11485,11485,0.372143,0.591526,0.35,0.95,6.0,concave
31,37307,10796,10796,0.382531,0.605976,0.35,0.95,6.0,concave
32,35734,9951,9951,0.391649,0.617713,0.35,0.95,6.0,concave
33,34484,9239,9239,0.404427,0.632839,0.35,0.95,6.0,concave
34,33057,8609,8609,0.410524,0.641784,0.35,0.95,6.0,concave
35,31933,8066,8066,0.418465,0.65297,0.35,0.95,6.0,concave
36,30859,7520,7520,0.42906,0.665437,0.35,0.95,6.0,concave
37,29799,6928,6928,0.440138,0.679725,0.35,0.95,6.0,concave
38,28738,6454,6454,0.447691,0.687906,0.35,0.95,6.0,concave
39,27742,5967,5967,0.456906,0.69942,0.35,0.95,6.0,concave
40,26872,5614,5614,0.464683,0.705971,0.35,0.95,6.0,concave
41,25822,5195,5195,0.471101,0.710764,0.35,0.95,6.0,concave
42,25064,5012,5012,0.479189,0.718917,0.35,0.95,6.0,concave
43,24140,4646,4646,0.488781,0.730313,0.35,0.95,6.0,concave
44,23340,4336,4336,0.500998,0.742759,0.35,0.95,6.0,concave
45,22492,3921,3921,0.510949,0.754718,0.35,0.95,6.0,concave
46,22037,3726,3726,0.52319,0.763986,0.35,0.95,6.0,concave
47,21130,3420,3420,0.531801,0.775516,0.35,0.95,6.0,concave
48,20491,3112,3112,0.545934,0.788407,0.35,0.95,6.0,concave
49,19587,2796,2796,0.557894,0.800103,0.35,0.95,6.0,concave
50,19063,2496,2496,0.573946,0.814028,0.35,0.95,6.0,concave
51,18017,2203,2203,0.588536,0.826951,0.35,0.95,6.0,concave
52,17208,1961,1961,0.604126,0.836522,0.35,0.95,6.0,concave
53,16493,1741,1741,0.621513,0.848293,0.35,0.95,6.0,concave
54,15780,1533,1533,0.640453,0.862234,0.35,0.95,6.0,concave
55,15184,1357,1357,0.655651,0.871255,0.35,0.95,6.0,concave
56,14302,1177,1177,0.670849,0.88024,0.35,0.95,6.0,concave
57,13928,1047,1047,0.692578,0.891447,0.35,0.95,6.0,concave
58,13307,872,872,0.713561,0.90338,0.35,0.95,6.0,concave
59,12688,700,700,0.744147,0.919043,0.35,0.95,6.0,concave
60,11973,530,530,0.768505,0.928738,0.35,0.95,6.0,concave
61,11513,459,459,0.795176,0.93624,0.35,0.95,6.0,concave
62,10897,382,382,0.815794,0.946255,0.35,0.95,6.0,concave
63,10547,277,277,0.842539,0.958532,0.35,0.95,6.0,concave
64,10200,206,206,0.870415,0.971104,0.35,0.95,6.0,concave
65,9789,143,143,0.898318,0.978856,0.35,0.95,6.0,concave
66,9519,91,91,0.920389,0.985643,0.35,0.95,6.0,concave
67,9284,60,60,0.94247,0.990334,0.35,0.95,6.0,concave
68,9045,31,31,0.959098,0.994172,0.35,0.95,6.0,concave
69,8906,20,20,0.975942,0.996777,0.35,0.95,6.0,concave
70,8804,11,11,0.983757,0.997977,0.35,0.95,6.0,concave
71,8654,10,10,0.990679,0.998849,0.35,0.95,6.0,concave
72,8670,4,4,0.994193,0.99954,0.35,0.95,6.0,concave
73,8620,2,2,0.997565,0.999768,0.35,0.95,6.0,concave
74,8588,2,2,0.998081,0.999767,0.35,0.95,6.0,concave
75,8528,0,0,0.998185,1.0,0.35,0.95,6.0,concave

