generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49201,49201,0.0,0.0,0.3,3.0,6.0,convex
2,78168,49153,49153,0.0,0.0,0.3,3.0,6.0,convex
3,79858,50283,50283,0.0,0.0,0.3,3.0,6.0,convex
4,80438,50537,50537,0.0,0.0,0.3,3.0,6.0,convex
5,77099,49126,49126,0.0,0.0,0.3,3.0,6.0,convex
6,78258,49724,49724,0.0,0.0,0.3,3.0,6.0,convex
7,83117,51903,51903,0.0,0.0,0.3,3.0,6.0,convex
8,77800,49499,49499,0.0,0.0,0.3,3.0,6.0,convex
9,73323,47525,47525,0.0,0.0,0.3,3.0,6.0,convex
10,79835,50530,50530,0.0,0.0,0.3,3.0,6.0,convex
11,84297,52594,52594,0.0,0.0,0.3,3.0,6.0,convex
12,96230,49625,49625,0.168551,0.181708,0.3,3.0,6.0,convex
13,93830,43695,43695,0.25248,0.30079,0.3,3.0,6.0,convex
14,100759,43984,43984,0.274092,0.362688,0.3,3.0,6.0,convex
15,109481,43798,43798,0.302024,0.418231,0.3,3.0,6.0,convex
16,105352,38714,38714,0.333961,0.48882,0.3,3.0,6.0,convex
17,104974,35354,35354,0.360593,0.548258,0.3,3.0,6.0,convex
18,107095,33149,33149,0.37773,0.587942,0.3,3.0,6.0,convex
19,110066,31374,31374,0.38947,0.615268,0.3,3.0,6.0,convex
20,110038,29217,29217,0.398842,0.633887,0.3,3.0,6.0,convex
21,110086,28033,28033,0.403278,0.64437,0.3,3.0,6.0,convex
22,110523,27704,27704,0.406171,0.650044,0.3,3.0,6.0,convex
23,110667,27289,27289,0.408515,0.65412,0.3,3.0,6.0,convex
24,110289,27016,27016,0.409041,0.655346,0.3,3.0,6.0,convex
25,109865,26712,26712,0.410087,0.656965,0.3,3.0,6.0,convex
26,110048,26572,26572,0.410669,0.658559,0.3,3.0,6.0,convex
27,109708,26399,26399,0.411287,0.660415,0.3,3.0,6.0,convex
28,109490,26307,26307,0.411781,0.659863,0.3,3.0,6.0,convex
29,109087,26173,26173,0.411144,0.658655,0.3,3.0,6.0,convex
30,109423,26130,26130,0.411273,0.658958,0.3,3.0,6.0,convex
31,109473,26323,26323,0.410418,0.658103,0.3,3.0,6.0,convex
32,109310,26376,26376,0.409764,0.656973,0.3,3.0,6.0,convex
33,109410,26522,26522,0.410907,0.659266,0.3,3.0,6.0,convex
34,109690,26457,26457,0.411154,0.658902,0.3,3.0,6.0,convex
35,109762,26697,26697,0.410594,0.659099,0.3,3.0,6.0,convex
36,109701,26593,26593,0.411742,0.659719,0.3,3.0,6.0,convex
37,109559,26654,26654,0.410472,0.659032,0.3,3.0,6.0,convex
