generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49356,49356,0.0,0.0,1.0,1.5,6.0,linear
2,78258,49308,49308,0.0,0.0,1.0,1.5,6.0,linear
3,78688,49613,49613,0.0,0.0,1.0,1.5,6.0,linear
4,79922,50466,50466,0.0,0.0,1.0,1.5,6.0,linear
5,79275,50297,50297,0.0,0.0,1.0,1.5,6.0,linear
6,78087,49634,49634,0.0,0.0,1.0,1.5,6.0,linear
7,77209,49015,49015,0.0,0.0,1.0,1.5,6.0,linear
8,78057,49576,49576,0.0,0.0,1.0,1.5,6.0,linear
9,79405,50370,50370,0.0,0.0,1.0,1.5,6.0,linear
10,79083,50272,50272,0.0,0.0,1.0,1.5,6.0,linear
11,77393,49603,49603,0.0,0.0,1.0,1.5,6.0,linear
12,86611,49853,49853,0.090729,0.104059,1.0,1.5,6.0,linear
13,90788,48588,48588,0.145463,0.178405,1.0,1.5,6.0,linear
14,88102,45817,45817,0.172623,0.232693,1.0,1.5,6.0,linear
15,86270,42762,42762,0.204867,0.297156,1.0,1.5,6.0,linear
16,85855,39842,39842,0.23351,0.357832,1.0,1.5,6.0,linear
17,86528,37338,37338,0.261733,0.415742,1.0,1.5,6.0,linear
18,85879,34070,34070,0.286884,0.467116,1.0,1.5,6.0,linear
19,84869,31153,31153,0.308751,0.510879,1.0,1.5,6.0,linear
20,84160,28748,28748,0.328945,0.551699,1.0,1.5,6.0,linear
21,83170,26647,26647,0.347127,0.586978,1.0,1.5,6.0,linear
22,80978,24179,24179,0.363851,0.619135,1.0,1.5,6.0,linear
23,79045,22011,22011,0.378422,0.645099,1.0,1.5,6.0,linear
24,76220,20104,20104,0.392054,0.669145,1.0,1.5,6.0,linear
25,73329,18252,18252,0.407916,0.696509,1.0,1.5,6.0,linear
26,70110,16055,16055,0.422615,0.720194,1.0,1.5,6.0,linear
27,66896,14269,14269,0.436416,0.741304,1.0,1.5,6.0,linear
28,62976,12434,12434,0.451238,0.763884,1.0,1.5,6.0,linear
29,59407,10650,10650,0.467924,0.784887,1.0,1.5,6.0,linear
30,54783,8960,8960,0.485538,0.806205,1.0,1.5,6.0,linear
31,50168,7391,7391,0.503831,0.8257,1.0,1.5,6.0,linear
32,45613,5916,5916,0.524274,0.845069,1.0,1.5,6.0,linear
33,41064,4710,4710,0.547563,0.866339,1.0,1.5,6.0,linear
34,36837,3588,3588,0.574003,0.88474,1.0,1.5,6.0,linear
35,32613,2735,2735,0.604362,0.900424,1.0,1.5,6.0,linear
36,28614,1949,1949,0.638686,0.917445,1.0,1.5,6.0,linear
37,25494,1437,1437,0.680579,0.933084,1.0,1.5,6.0,linear
38,22483,964,964,0.723096,0.948047,1.0,1.5,6.0,linear
39,20114,626,626,0.772886,0.961979,1.0,1.5,6.0,linear
40,18239,399,399,0.823324,0.972895,1.0,1.5,6.0,linear
41,16656,239,239,0.86498,0.982107,1.0,1.5,6.0,linear
42,15705,134,134,0.905349,0.988697,1.0,1.5,6.0,linear
43,14880,74,74,0.93628,0.993385,1.0,1.5,6.0,linear
44,14403,42,42,0.960554,0.996315,1.0,1.5,6.0,linear
45,14040,24,24,0.97664,0.997956,1.0,1.5,6.0,linear
46,13672,11,11,0.985897,0.99913,1.0,1.5,6.0,linear
47,13527,5,5,0.992847,0.999631,1.0,1.5,6.0,linear
48,13519,3,3,0.996341,0.999778,1.0,1.5,6.0,linear
49,13568,0,0,0.998673,1.0,1.0,1.5,6.0,linear

