generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49309,49309,0.0,0.0,0.45,0.2,6.0,concave
2,78408,49343,49343,0.0,0.0,0.45,0.2,6.0,concave
3,78112,49377,49377,0.0,0.0,0.45,0.2,6.0,concave
4,78347,49650,49650,0.0,0.0,0.45,0.2,6.0,concave
5,78329,49606,49606,0.0,0.0,0.45,0.2,6.0,concave
6,78622,49986,49986,0.0,0.0,0.45,0.2,6.0,concave
7,78767,50229,50229,0.0,0.0,0.45,0.2,6.0,concave
8,79094,50384,50384,0.0,0.0,0.45,0.2,6.0,concave
9,78800,50306,50306,0.0,0.0,0.45,0.2,6.0,concave
10,78583,50101,50101,0.0,0.0,0.45,0.2,6.0,concave
11,78631,50022,50022,0.0,0.0,0.45,0.2,6.0,concave
12,79750,50136,50136,0.0133141,0.0156398,0.45,0.2,6.0,concave
13,80490,49906,49906,0.0242328,0.0316132,0.45,0.2,6.0,concave
14,79655,49253,49253,0.0308803,0.0448707,0.45,0.2,6.0,concave
15,78687,48274,48274,0.0367199,0.0567745,0.45,0.2,6.0,concave
16,77279,47077,47077,0.0432271,0.0695324,0.45,0.2,6.0,concave
17,76141,45965,45965,0.0498565,0.0824402,0.45,0.2,6.0,concave
18,74871,44794,44794,0.0551871,0.0927548,0.45,0.2,6.0,concave
19,73640,43584,43584,0.0594005,0.101133,0.45,0.2,6.0,concave
20,72165,42559,42559,0.0643061,0.110588,0.45,0.2,6.0,concave
21,71168,41464,41464,0.0704373,0.121873,0.45,0.2,6.0,concave
22,69854,40369,40369,0.0733754,0.127914,0.45,0.2,6.0,concave
23,69127,39617,39617,0.0769896,0.135339,0.45,0.2,6.0,concave
24,67559,38634,38634,0.0803274,0.141411,0.45,0.2,6.0,concave
25,66379,37535,37535,0.0848556,0.150432,0.45,0.2,6.0,concave
26,65207,36716,36716,0.0887362,0.157724,0.45,0.2,6.0,concave
27,64365,35976,35976,0.0939877,0.167,0.45,0.2,6.0,concave
28,63119,34998,34998,0.0960716,0.171921,0.45,0.2,6.0,concave
29,62623,34697,34697,0.0986997,0.177223,0.45,0.2,6.0,concave
30,61907,34116,34116,0.100897,0.181362,0.45,0.2,6.0,concave
31,61651,33684,33684,0.102976,0.185093,0.45,0.2,6.0,concave
