generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49240,49240,0.0,0.0,0.1,0.6,6.0,linear
2,78359,49356,49356,0.0,0.0,0.1,0.6,6.0,linear
3,79540,50113,50113,0.0,0.0,0.1,0.6,6.0,linear
4,80294,50779,50779,0.0,0.0,0.1,0.6,6.0,linear
5,78591,50025,50025,0.0,0.0,0.1,0.6,6.0,linear
6,77072,49315,49315,0.0,0.0,0.1,0.6,6.0,linear
7,77567,49605,49605,0.0,0.0,0.1,0.6,6.0,linear
8,79429,50178,50178,0.0,0.0,0.1,0.6,6.0,linear
9,79914,50418,50418,0.0,0.0,0.1,0.6,6.0,linear
10,78412,49756,49756,0.0,0.0,0.1,0.6,6.0,linear
11,78242,49918,49918,0.0,0.0,0.1,0.6,6.0,linear
12,82874,50592,50592,0.0385277,0.0450397,0.1,0.6,6.0,linear
13,83539,49546,49546,0.0662089,0.083946,0.1,0.6,6.0,linear
14,80863,47382,47382,0.0826032,0.116366,0.1,0.6,6.0,linear
15,79706,45536,45536,0.0995854,0.150544,0.1,0.6,6.0,linear
16,81209,44798,44798,0.114767,0.182236,0.1,0.6,6.0,linear
17,83230,44490,44490,0.126736,0.206979,0.1,0.6,6.0,linear
18,83389,43375,43375,0.13625,0.226158,0.1,0.6,6.0,linear
19,83072,42778,42778,0.14277,0.240256,0.1,0.6,6.0,linear
20,84133,42640,42640,0.149217,0.253378,0.1,0.6,6.0,linear
21,83912,41972,41972,0.152844,0.260573,0.1,0.6,6.0,linear
22,84178,41705,41705,0.154434,0.264517,0.1,0.6,6.0,linear
23,84145,41566,41566,0.156849,0.269408,0.1,0.6,6.0,linear
24,84040,41375,41375,0.158186,0.272102,0.1,0.6,6.0,linear
25,84458,41366,41366,0.159606,0.274378,0.1,0.6,6.0,linear
26,84193,41017,41017,0.160761,0.277179,0.1,0.6,6.0,linear
27,84351,40943,40943,0.16374,0.28336,0.1,0.6,6.0,linear
28,84807,41074,41074,0.163247,0.282258,0.1,0.6,6.0,linear
29,84436,40963,40963,0.164179,0.284153,0.1,0.6,6.0,linear
30,84489,41166,41166,0.163577,0.283205,0.1,0.6,6.0,linear
31,84874,41202,41202,0.163817,0.283094,0.1,0.6,6.0,linear
32,84095,41038,41038,0.163391,0.282955,0.1,0.6,6.0,linear
33,84490,41027,41027,0.163464,0.282542,0.1,0.6,6.0,linear
34,84806,41229,41229,0.163682,0.283523,0.1,0.6,6.0,linear
35,84554,40952,40952,0.164696,0.284822,0.1,0.6,6.0,linear
36,84244,40882,40882,0.165438,0.286492,0.1,0.6,6.0,linear
37,84313,40882,40882,0.164801,0.285636,0.1,0.6,6.0,linear
38,84594,40958,40958,0.165905,0.287342,0.1,0.6,6.0,linear
39,84155,40752,40752,0.167245,0.290131,0.1,0.6,6.0,linear
40,84686,40858,40858,0.166564,0.288699,0.1,0.6,6.0,linear
41,84670,40867,40867,0.165443,0.2865,0.1,0.6,6.0,linear
42,84614,40660,40660,0.165969,0.287362,0.1,0.6,6.0,linear
43,84615,40784,40784,0.165256,0.286435,0.1,0.6,6.0,linear
44,85319,41086,41086,0.164446,0.284669,0.1,0.6,6.0,linear
45,85612,41428,41428,0.164206,0.28437,0.1,0.6,6.0,linear
46,85329,41393,41393,0.163258,0.282787,0.1,0.6,6.0,linear
47,84630,41252,41252,0.16397,0.283557,0.1,0.6,6.0,linear
48,84303,41259,41259,0.163594,0.283378,0.1,0.6,6.0,linear
49,84267,41179,41179,0.16451,0.284919,0.1,0.6,6.0,linear
50,84262,41009,41009,0.163701,0.284196,0.1,0.6,6.0,linear
51,84925,41115,41115,0.164635,0.285358,0.1,0.6,6.0,linear
52,84768,41107,41107,0.163862,0.282575,0.1,0.6,6.0,linear
53,84013,40960,40960,0.163748,0.282801,0.1,0.6,6.0,linear
54,85063,41275,41275,0.164349,0.284698,0.1,0.6,6.0,linear
55,84739,41019,41019,0.163456,0.28258,0.1,0.6,6.0,linear
56,84249,40872,40872,0.16463,0.285638,0.1,0.6,6.0,linear
57,84433,40842,40842,0.163712,0.28339,0.1,0.6,6.0,linear
58,84663,41049,41049,0.163626,0.283265,0.1,0.6,6.0,linear
59,85013,41359,41359,0.163387,0.283697,0.1,0.6,6.0,linear
60,84895,41509,41509,0.163934,0.283562,0.1,0.6,6.0,linear
61,84798,41142,41142,0.165786,0.286815,0.1,0.6,6.0,linear
62,84200,40929,40929,0.165778,0.287438,0.1,0.6,6.0,linear
63,84729,40943,40943,0.165449,0.286831,0.1,0.6,6.0,linear
64,84620,40904,40904,0.164586,0.284845,0.1,0.6,6.0,linear
65,84240,40837,40837,0.165001,0.285833,0.1,0.6,6.0,linear
66,84885,41019,41019,0.164485,0.284644,0.1,0.6,6.0,linear
67,85209,41141,41141,0.163905,0.283459,0.1,0.6,6.0,linear
68,84820,41026,41026,0.165037,0.285072,0.1,0.6,6.0,linear
69,84555,40824,40824,0.16573,0.286451,0.1,0.6,6.0,linear
70,84837,40935,40935,0.166172,0.287971,0.1,0.6,6.0,linear
71,84940,40992,40992,0.164579,0.284681,0.1,0.6,6.0,linear
72,84256,40837,40837,0.165155,0.286204,0.1,0.6,6.0,linear
73,84672,40913,40913,0.164482,0.285524,0.1,0.6,6.0,linear
74,84974,40910,40910,0.164776,0.28628,0.1,0.6,6.0,linear
75,84816,40756,40756,0.16568,0.287722,0.1,0.6,6.0,linear
76,85254,41104,41104,0.164154,0.284545,0.1,0.6,6.0,linear
77,85601,41439,41439,0.164738,0.285891,0.1,0.6,6.0,linear
78,84698,40869,40869,0.165196,0.286292,0.1,0.6,6.0,linear
79,84581,40907,40907,0.165399,0.287111,0.1,0.6,6.0,linear
80,84887,40770,40770,0.166521,0.288416,0.1,0.6,6.0,linear
81,84771,40827,40827,0.16617,0.287622,0.1,0.6,6.0,linear
82,84415,40676,40676,0.166625,0.28918,0.1,0.6,6.0,linear
83,84303,40596,40596,0.165383,0.286116,0.1,0.6,6.0,linear
84,84368,40715,40715,0.164385,0.284753,0.1,0.6,6.0,linear
85,84790,41178,41178,0.16397,0.283493,0.1,0.6,6.0,linear
86,85555,41444,41444,0.163166,0.282402,0.1,0.6,6.0,linear
87,84589,41014,41014,0.16287,0.282168,0.1,0.6,6.0,linear
88,84276,40959,40959,0.164498,0.284396,0.1,0.6,6.0,linear
89,84516,40893,40893,0.163703,0.283187,0.1,0.6,6.0,linear
90,84240,40745,40745,0.164636,0.28491,0.1,0.6,6.0,linear
91,84466,40818,40818,0.164231,0.284734,0.1,0.6,6.0,linear
92,84701,40917,40917,0.163574,0.283843,0.1,0.6,6.0,linear
93,85189,41141,41141,0.163613,0.283552,0.1,0.6,6.0,linear
94,84741,40913,40913,0.162873,0.28138,0.1,0.6,6.0,linear
95,84224,40869,40869,0.16323,0.282532,0.1,0.6,6.0,linear
96,84394,40866,40866,0.164118,0.284764,0.1,0.6,6.0,linear
97,84874,41056,41056,0.162363,0.28137,0.1,0.6,6.0,linear
98,85679,41470,41470,0.162874,0.281906,0.1,0.6,6.0,linear
99,85739,41621,41621,0.161503,0.278625,0.1,0.6,6.0,linear
100,84969,41545,41545,0.160135,0.276256,0.1,0.6,6.0,linear
101,84169,41327,41327,0.159131,0.274439,0.1,0.6,6.0,linear
102,84772,41439,41439,0.161339,0.27849,0.1,0.6,6.0,linear
