generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,48944,48944,0.0,0.0,0.9,1.05,6.0,linear
2,78051,49043,49043,0.0,0.0,0.9,1.05,6.0,linear
3,79767,50168,50168,0.0,0.0,0.9,1.05,6.0,linear
4,80570,50682,50682,0.0,0.0,0.9,1.05,6.0,linear
5,78835,50040,50040,0.0,0.0,0.9,1.05,6.0,linear
6,76869,49366,49366,0.0,0.0,0.9,1.05,6.0,linear
7,77603,49398,49398,0.0,0.0,0.9,1.05,6.0,linear
8,78612,49734,49734,0.0,0.0,0.9,1.05,6.0,linear
9,79266,49924,49924,0.0,0.0,0.9,1.05,6.0,linear
10,79592,50294,50294,0.0,0.0,0.9,1.05,6.0,linear
11,79425,50451,50451,0.0,0.0,0.9,1.05,6.0,linear
12,84398,49677,49677,0.0657531,0.0758502,0.9,1.05,6.0,linear
13,86380,48645,48645,0.108539,0.134942,0.9,1.05,6.0,linear
14,84508,46288,46288,0.132322,0.182895,0.9,1.05,6.0,linear
15,83559,43964,43964,0.157979,0.235401,0.9,1.05,6.0,linear
16,83449,41740,41740,0.183572,0.287358,0.9,1.05,6.0,linear
17,83863,39768,39768,0.205169,0.33219,0.9,1.05,6.0,linear
18,84088,37928,37928,0.225936,0.375692,0.9,1.05,6.0,linear
19,84616,36203,36203,0.24251,0.409612,0.9,1.05,6.0,linear
20,84314,34603,34603,0.258146,0.441492,0.9,1.05,6.0,linear
21,83317,32707,32707,0.274435,0.473451,0.9,1.05,6.0,linear
22,81972,30931,30931,0.287932,0.500835,0.9,1.05,6.0,linear
23,81328,29315,29315,0.302122,0.528893,0.9,1.05,6.0,linear
24,80197,27463,27463,0.313342,0.550697,0.9,1.05,6.0,linear
25,78719,25761,25761,0.324519,0.571494,0.9,1.05,6.0,linear
26,77094,24197,24197,0.335377,0.591666,0.9,1.05,6.0,linear
27,75747,22887,22887,0.345704,0.609923,0.9,1.05,6.0,linear
28,73102,21365,21365,0.355586,0.629174,0.9,1.05,6.0,linear
29,71332,20028,20028,0.36481,0.645006,0.9,1.05,6.0,linear
30,69297,18713,18713,0.373587,0.660876,0.9,1.05,6.0,linear
31,67025,17309,17309,0.383859,0.678056,0.9,1.05,6.0,linear
32,64327,15893,15893,0.392156,0.690952,0.9,1.05,6.0,linear
33,61605,14477,14477,0.402793,0.706498,0.9,1.05,6.0,linear
34,58957,13145,13145,0.412558,0.720692,0.9,1.05,6.0,linear
35,56246,11920,11920,0.420476,0.732903,0.9,1.05,6.0,linear
36,53425,10784,10784,0.429301,0.744527,0.9,1.05,6.0,linear
37,50349,9798,9798,0.438766,0.75613,0.9,1.05,6.0,linear
38,47912,8790,8790,0.450314,0.768964,0.9,1.05,6.0,linear
39,44774,7912,7912,0.459887,0.781241,0.9,1.05,6.0,linear
40,41858,7002,7002,0.471239,0.793896,0.9,1.05,6.0,linear
41,38975,6167,6167,0.483074,0.805582,0.9,1.05,6.0,linear
42,36384,5429,5429,0.496842,0.818576,0.9,1.05,6.0,linear
43,33501,4614,4614,0.510127,0.829733,0.9,1.05,6.0,linear
44,30774,3962,3962,0.526013,0.838977,0.9,1.05,6.0,linear
45,27751,3280,3280,0.545286,0.854799,0.9,1.05,6.0,linear
46,25255,2671,2671,0.56735,0.869875,0.9,1.05,6.0,linear
47,22934,2076,2076,0.592798,0.884126,0.9,1.05,6.0,linear
48,20727,1658,1658,0.622299,0.895712,0.9,1.05,6.0,linear
49,18758,1331,1331,0.650565,0.905905,0.9,1.05,6.0,linear
50,16853,1036,1036,0.682656,0.917662,0.9,1.05,6.0,linear
51,15503,789,789,0.722314,0.932605,0.9,1.05,6.0,linear
52,14049,574,574,0.756927,0.947923,0.9,1.05,6.0,linear
53,12951,410,410,0.793945,0.961813,0.9,1.05,6.0,linear
54,12258,261,261,0.833104,0.974675,0.9,1.05,6.0,linear
55,11523,157,157,0.873228,0.98437,0.9,1.05,6.0,linear
56,10800,86,86,0.908536,0.99113,0.9,1.05,6.0,linear
57,10274,41,41,0.944255,0.994975,0.9,1.05,6.0,linear
58,10000,21,21,0.966155,0.997147,0.9,1.05,6.0,linear
59,9683,8,8,0.983544,0.99856,0.9,1.05,6.0,linear
60,9679,3,3,0.992071,0.999485,0.9,1.05,6.0,linear
61,9676,0,0,0.996233,0.999897,0.9,1.05,6.0,linear

