generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49334,49334,0.0,0.0,0.75,2.7,6.0,linear
2,78530,49413,49413,0.0,0.0,0.75,2.7,6.0,linear
3,79798,50221,50221,0.0,0.0,0.75,2.7,6.0,linear
4,80204,50599,50599,0.0,0.0,0.75,2.7,6.0,linear
5,79629,50530,50530,0.0,0.0,0.75,2.7,6.0,linear
6,77904,49700,49700,0.0,0.0,0.75,2.7,6.0,linear
7,77053,49377,49377,0.0,0.0,0.75,2.7,6.0,linear
8,78239,49699,49699,0.0,0.0,0.75,2.7,6.0,linear
9,78801,49929,49929,0.0,0.0,0.75,2.7,6.0,linear
10,79222,50387,50387,0.0,0.0,0.75,2.7,6.0,linear
11,78807,50149,50149,0.0,0.0,0.75,2.7,6.0,linear
12,94709,50155,50155,0.149043,0.165909,0.75,2.7,6.0,linear
13,99993,47526,47526,0.231157,0.272951,0.75,2.7,6.0,linear
14,96377,43618,43618,0.265441,0.342145,0.75,2.7,6.0,linear
15,94979,39949,39949,0.300079,0.413998,0.75,2.7,6.0,linear
16,94977,36106,36106,0.332804,0.484553,0.75,2.7,6.0,linear
17,94404,32120,32120,0.362705,0.547088,0.75,2.7,6.0,linear
18,93171,28388,28388,0.389497,0.600947,0.75,2.7,6.0,linear
19,91941,25282,25282,0.411464,0.642338,0.75,2.7,6.0,linear
20,90131,22566,22566,0.429269,0.675109,0.75,2.7,6.0,linear
21,87696,19941,19941,0.44618,0.703721,0.75,2.7,6.0,linear
22,84327,17703,17703,0.461188,0.726897,0.75,2.7,6.0,linear
23,80946,15587,15587,0.476018,0.746377,0.75,2.7,6.0,linear
24,76908,13888,13888,0.490614,0.765277,0.75,2.7,6.0,linear
25,73313,12209,12209,0.506625,0.783196,0.75,2.7,6.0,linear
26,68938,10710,10710,0.522322,0.799251,0.75,2.7,6.0,linear
27,65313,9293,9293,0.540911,0.817068,0.75,2.7,6.0,linear
28,61709,7950,7950,0.558712,0.832547,0.75,2.7,6.0,linear
29,57814,6788,6788,0.576319,0.84661,0.75,2.7,6.0,linear
30,53810,5643,5643,0.597781,0.862911,0.75,2.7,6.0,linear
31,49763,4557,4557,0.621365,0.876995,0.75,2.7,6.0,linear
32,46255,3702,3702,0.648503,0.892952,0.75,2.7,6.0,linear
33,42918,2900,2900,0.678304,0.906693,0.75,2.7,6.0,linear
34,39479,2344,2344,0.708112,0.918736,0.75,2.7,6.0,linear
35,37134,1870,1870,0.737456,0.929263,0.75,2.7,6.0,linear
36,34595,1512,1512,0.770514,0.939902,0.75,2.7,6.0,linear
37,32243,1119,1119,0.799518,0.951005,0.75,2.7,6.0,linear
38,30757,827,827,0.833435,0.961386,0.75,2.7,6.0,linear
39,29518,621,621,0.866117,0.971549,0.75,2.7,6.0,linear
40,28395,422,422,0.89425,0.979647,0.75,2.7,6.0,linear
41,27172,282,282,0.91953,0.986265,0.75,2.7,6.0,linear
42,26546,181,181,0.94217,0.991462,0.75,2.7,6.0,linear
43,25797,103,103,0.959231,0.99505,0.75,2.7,6.0,linear
44,25245,47,47,0.973785,0.997658,0.75,2.7,6.0,linear
45,24835,26,26,0.984158,0.998681,0.75,2.7,6.0,linear
46,24800,16,16,0.990584,0.999197,0.75,2.7,6.0,linear
47,24721,6,6,0.995135,0.999717,0.75,2.7,6.0,linear
48,24534,3,3,0.997474,0.999878,0.75,2.7,6.0,linear
49,24613,1,1,0.998741,0.999959,0.75,2.7,6.0,linear
50,24409,1,1,0.99959,0.999959,0.75,2.7,6.0,linear
51,24334,1,1,0.999836,0.999959,0.75,2.7,6.0,linear
52,24287,1,1,0.999815,0.999959,0.75,2.7,6.0,linear
53,24407,0,0,0.999754,1.0,0.75,2.7,6.0,linear

