generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49376,49376,0.0,0.0,0.25,1.05,6.0,linear
2,78577,49331,49331,0.0,0.0,0.25,1.05,6.0,linear
3,79754,50219,50219,0.0,0.0,0.25,1.05,6.0,linear
4,79919,50367,50367,0.0,0.0,0.25,1.05,6.0,linear
5,78654,49913,49913,0.0,0.0,0.25,1.05,6.0,linear
6,77592,49692,49692,0.0,0.0,0.25,1.05,6.0,linear
7,79407,50445,50445,0.0,0.0,0.25,1.05,6.0,linear
8,78961,49825,49825,0.0,0.0,0.25,1.05,6.0,linear
9,77527,49005,49005,0.0,0.0,0.25,1.05,6.0,linear
10,79192,50028,50028,0.0,0.0,0.25,1.05,6.0,linear
11,80091,50613,50613,0.0,0.0,0.25,1.05,6.0,linear
12,85365,50192,50192,0.0665257,0.0762743,0.25,1.05,6.0,linear
13,85576,48487,48487,0.109172,0.136264,0.25,1.05,6.0,linear
14,84058,46463,46463,0.13153,0.181166,0.25,1.05,6.0,linear
15,83486,44119,44119,0.156586,0.231878,0.25,1.05,6.0,linear
16,83291,41726,41726,0.179688,0.279233,0.25,1.05,6.0,linear
17,83112,39727,39727,0.199713,0.32105,0.25,1.05,6.0,linear
18,84375,38342,38342,0.21314,0.350309,0.25,1.05,6.0,linear
19,85260,37214,37214,0.223448,0.371368,0.25,1.05,6.0,linear
20,86076,36569,36569,0.230722,0.386579,0.25,1.05,6.0,linear
21,86718,36473,36473,0.236234,0.398071,0.25,1.05,6.0,linear
22,86751,36156,36156,0.239262,0.404348,0.25,1.05,6.0,linear
23,85854,35555,35555,0.24255,0.411118,0.25,1.05,6.0,linear
24,86426,35311,35311,0.244524,0.414692,0.25,1.05,6.0,linear
25,86020,34989,34989,0.245714,0.4178,0.25,1.05,6.0,linear
26,86195,34720,34720,0.248406,0.42187,0.25,1.05,6.0,linear
27,85873,34394,34394,0.250319,0.426686,0.25,1.05,6.0,linear
28,86053,34173,34173,0.251129,0.428476,0.25,1.05,6.0,linear
29,85928,33971,33971,0.252455,0.429898,0.25,1.05,6.0,linear
30,85222,33844,33844,0.254048,0.434121,0.25,1.05,6.0,linear
31,85382,33779,33779,0.253715,0.433941,0.25,1.05,6.0,linear
32,85834,33913,33913,0.25313,0.433248,0.25,1.05,6.0,linear
33,85945,33975,33975,0.253178,0.432291,0.25,1.05,6.0,linear
34,86186,34100,34100,0.252302,0.430135,0.25,1.05,6.0,linear
35,86211,34223,34223,0.251889,0.430543,0.25,1.05,6.0,linear
36,85841,34168,34168,0.251802,0.429263,0.25,1.05,6.0,linear
37,85693,34166,34166,0.251959,0.430037,0.25,1.05,6.0,linear
38,85777,34145,34145,0.251767,0.428926,0.25,1.05,6.0,linear
39,86117,34166,34166,0.250888,0.427745,0.25,1.05,6.0,linear
40,86228,34273,34273,0.25103,0.429492,0.25,1.05,6.0,linear
41,85927,34038,34038,0.251886,0.430879,0.25,1.05,6.0,linear
42,85700,33968,33968,0.253014,0.4322,0.25,1.05,6.0,linear
43,86168,34119,34119,0.252403,0.431491,0.25,1.05,6.0,linear
44,86104,34216,34216,0.252575,0.432049,0.25,1.05,6.0,linear
45,86072,34104,34104,0.253155,0.432396,0.25,1.05,6.0,linear
46,85958,34019,34019,0.253845,0.433064,0.25,1.05,6.0,linear
47,85935,33915,33915,0.255459,0.436962,0.25,1.05,6.0,linear
48,85773,33628,33628,0.254298,0.434186,0.25,1.05,6.0,linear
49,85964,33697,33697,0.257854,0.440576,0.25,1.05,6.0,linear
50,85694,33631,33631,0.256429,0.438933,0.25,1.05,6.0,linear
51,85507,33559,33559,0.255269,0.43734,0.25,1.05,6.0,linear
52,85631,33812,33812,0.253604,0.433914,0.25,1.05,6.0,linear
53,86011,33882,33882,0.253413,0.432993,0.25,1.05,6.0,linear
54,85992,33883,33883,0.253641,0.433182,0.25,1.05,6.0,linear
55,86049,33942,33942,0.25319,0.432558,0.25,1.05,6.0,linear
56,86268,34096,34096,0.252373,0.431065,0.25,1.05,6.0,linear
57,85716,33924,33924,0.252304,0.430571,0.25,1.05,6.0,linear
58,86118,34039,34039,0.252259,0.430455,0.25,1.05,6.0,linear
59,85970,34116,34116,0.251975,0.430278,0.25,1.05,6.0,linear
60,86098,34193,34193,0.250863,0.427885,0.25,1.05,6.0,linear
61,86485,34298,34298,0.251621,0.429387,0.25,1.05,6.0,linear
62,86203,34322,34322,0.251289,0.429419,0.25,1.05,6.0,linear
63,86359,34288,34288,0.252322,0.430909,0.25,1.05,6.0,linear
64,85981,34260,34260,0.253746,0.433507,0.25,1.05,6.0,linear
65,85353,33876,33876,0.254828,0.435398,0.25,1.05,6.0,linear
66,85283,33833,33833,0.253762,0.433447,0.25,1.05,6.0,linear
67,85297,33866,33866,0.252884,0.432485,0.25,1.05,6.0,linear
68,86018,34022,34022,0.25235,0.430877,0.25,1.05,6.0,linear
69,85933,34088,34088,0.251435,0.430728,0.25,1.05,6.0,linear
70,85862,34007,34007,0.25153,0.430753,0.25,1.05,6.0,linear
71,86007,34109,34109,0.251215,0.429516,0.25,1.05,6.0,linear
72,86183,34278,34278,0.251447,0.429144,0.25,1.05,6.0,linear
73,85911,34116,34116,0.25312,0.43188,0.25,1.05,6.0,linear
74,85736,34059,34059,0.252629,0.431165,0.25,1.05,6.0,linear
75,85621,33973,33973,0.251967,0.430376,0.25,1.05,6.0,linear
76,85592,33852,33852,0.252405,0.430614,0.25,1.05,6.0,linear
77,85626,33873,33873,0.253296,0.433752,0.25,1.05,6.0,linear
78,86104,33849,33849,0.2545,0.43551,0.25,1.05,6.0,linear
79,85639,33534,33534,0.255818,0.437527,0.25,1.05,6.0,linear
80,85781,33786,33786,0.254211,0.43533,0.25,1.05,6.0,linear
81,86137,33778,33778,0.254115,0.434417,0.25,1.05,6.0,linear
82,86175,33624,33624,0.255515,0.436475,0.25,1.05,6.0,linear
83,85841,33798,33798,0.253771,0.433954,0.25,1.05,6.0,linear
84,85795,33999,33999,0.252782,0.432807,0.25,1.05,6.0,linear
85,85884,34177,34177,0.254483,0.435203,0.25,1.05,6.0,linear
86,85892,33896,33896,0.254818,0.435353,0.25,1.05,6.0,linear
87,85793,33743,33743,0.254696,0.435228,0.25,1.05,6.0,linear
88,85863,33952,33952,0.253619,0.433329,0.25,1.05,6.0,linear
89,85865,33684,33684,0.256052,0.437165,0.25,1.05,6.0,linear
90,85578,33545,33545,0.254645,0.43533,0.25,1.05,6.0,linear
91,85840,33566,33566,0.254811,0.435571,0.25,1.05,6.0,linear
92,85387,33483,33483,0.253948,0.434671,0.25,1.05,6.0,linear
93,85587,33718,33718,0.25402,0.434707,0.25,1.05,6.0,linear
94,85627,33789,33789,0.254215,0.434497,0.25,1.05,6.0,linear
95,85727,33824,33824,0.254478,0.435314,0.25,1.05,6.0,linear
96,86127,34088,34088,0.255547,0.437075,0.25,1.05,6.0,linear
97,85994,33842,33842,0.254034,0.433999,0.25,1.05,6.0,linear
98,86143,33946,33946,0.254311,0.434859,0.25,1.05,6.0,linear
99,85855,33944,33944,0.253657,0.43433,0.25,1.05,6.0,linear
100,86183,33985,33985,0.253079,0.433014,0.25,1.05,6.0,linear
