generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49017,49017,0.0,0.0,0.55,0.6,6.0,concave
2,78460,49112,49112,0.0,0.0,0.55,0.6,6.0,concave
3,78129,49190,49190,0.0,0.0,0.55,0.6,6.0,concave
4,78234,49381,49381,0.0,0.0,0.55,0.6,6.0,concave
5,77965,49469,49469,0.0,0.0,0.55,0.6,6.0,concave
6,78176,49498,49498,0.0,0.0,0.55,0.6,6.0,concave
7,78213,49628,49628,0.0,0.0,0.55,0.6,6.0,concave
8,78440,49592,49592,0.0,0.0,0.55,0.6,6.0,concave
9,78279,49596,49596,0.0,0.0,0.55,0.6,6.0,concave
10,78307,49614,49614,0.0,0.0,0.55,0.6,6.0,concave
11,78244,49752,49752,0.0,0.0,0.55,0.6,6.0,concave
12,81975,49924,49924,0.039626,0.0462303,0.55,0.6,6.0,concave
13,83199,49268,49268,0.0670901,0.0856049,0.55,0.6,6.0,concave
14,81429,47518,47518,0.0833235,0.117549,0.55,0.6,6.0,concave
15,79156,45286,45286,0.0997361,0.149802,0.55,0.6,6.0,concave
16,76385,42269,42269,0.116938,0.181628,0.55,0.6,6.0,concave
17,73424,39614,39614,0.133929,0.214139,0.55,0.6,6.0,concave
18,69849,36493,36493,0.149227,0.242954,0.55,0.6,6.0,concave
19,66772,33985,33985,0.163531,0.268881,0.55,0.6,6.0,concave
20,63805,31684,31684,0.177735,0.29454,0.55,0.6,6.0,concave
21,60651,29113,29113,0.190969,0.319262,0.55,0.6,6.0,concave
22,58075,27157,27157,0.204447,0.342829,0.55,0.6,6.0,concave
23,55463,25196,25196,0.215726,0.363028,0.55,0.6,6.0,concave
24,53232,23491,23491,0.225237,0.380487,0.55,0.6,6.0,concave
25,51201,22018,22018,0.236338,0.39997,0.55,0.6,6.0,concave
26,49383,20699,20699,0.247054,0.418791,0.55,0.6,6.0,concave
27,47597,19327,19327,0.257307,0.436727,0.55,0.6,6.0,concave
28,45665,18261,18261,0.268183,0.45483,0.55,0.6,6.0,concave
29,43825,16984,16984,0.277211,0.46973,0.55,0.6,6.0,concave
30,42430,15996,15996,0.284903,0.484173,0.55,0.6,6.0,concave
31,40718,15015,15015,0.293116,0.497004,0.55,0.6,6.0,concave
32,39659,14117,14117,0.302119,0.510469,0.55,0.6,6.0,concave
33,38095,13350,13350,0.307714,0.519047,0.55,0.6,6.0,concave
34,37026,12652,12652,0.313223,0.52817,0.55,0.6,6.0,concave
35,35871,12033,12033,0.320491,0.540037,0.55,0.6,6.0,concave
36,35177,11553,11553,0.326544,0.549102,0.55,0.6,6.0,concave
37,34090,10997,10997,0.335073,0.562985,0.55,0.6,6.0,concave
38,32839,10367,10367,0.340651,0.571825,0.55,0.6,6.0,concave
39,31942,9858,9858,0.34701,0.581729,0.55,0.6,6.0,concave
40,30982,9362,9362,0.354535,0.593208,0.55,0.6,6.0,concave
41,29854,8688,8688,0.36183,0.604241,0.55,0.6,6.0,concave
42,29126,8227,8227,0.36815,0.611525,0.55,0.6,6.0,concave
43,28082,7795,7795,0.37534,0.621372,0.55,0.6,6.0,concave
44,27296,7464,7464,0.382123,0.632366,0.55,0.6,6.0,concave
45,26578,6981,6981,0.389453,0.645588,0.55,0.6,6.0,concave
46,25750,6583,6583,0.396289,0.650951,0.55,0.6,6.0,concave
47,24713,6218,6218,0.402129,0.658214,0.55,0.6,6.0,concave
48,24016,6014,6014,0.405366,0.662642,0.55,0.6,6.0,concave
49,23228,5621,5621,0.414844,0.67779,0.55,0.6,6.0,concave
50,22642,5240,5240,0.424201,0.688353,0.55,0.6,6.0,concave
51,21946,4902,4902,0.432494,0.699029,0.55,0.6,6.0,concave
52,21061,4527,4527,0.438876,0.704707,0.55,0.6,6.0,concave
53,20322,4301,4301,0.4452,0.710052,0.55,0.6,6.0,concave
54,19520,4039,4039,0.450922,0.716125,0.55,0.6,6.0,concave
55,18844,3781,3781,0.456333,0.718333,0.55,0.6,6.0,concave
56,18247,3679,3679,0.463584,0.724228,0.55,0.6,6.0,concave
57,17722,3496,3496,0.46873,0.732931,0.55,0.6,6.0,concave
58,17403,3293,3293,0.476241,0.74244,0.55,0.6,6.0,concave
59,17032,3114,3114,0.486542,0.754274,0.55,0.6,6.0,concave
60,16356,2961,2961,0.495844,0.763928,0.55,0.6,6.0,concave
61,15860,2706,2706,0.506301,0.773698,0.55,0.6,6.0,concave
62,15246,2474,2474,0.516003,0.781857,0.55,0.6,6.0,concave
63,14611,2249,2249,0.523722,0.790759,0.55,0.6,6.0,concave
64,14107,2083,2083,0.534575,0.802099,0.55,0.6,6.0,concave
65,13374,1855,1855,0.547663,0.813458,0.55,0.6,6.0,concave
66,12892,1652,1652,0.563579,0.824496,0.55,0.6,6.0,concave
67,12183,1446,1446,0.575589,0.833829,0.55,0.6,6.0,concave
68,11590,1278,1278,0.590818,0.84715,0.55,0.6,6.0,concave
