generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78822,49735,49735,0.0,0.0,0.8,0.75,6.0,concave
2,78522,49429,49429,0.0,0.0,0.8,0.75,6.0,concave
3,78725,49763,49763,0.0,0.0,0.8,0.75,6.0,concave
4,78653,49941,49941,0.0,0.0,0.8,0.75,6.0,concave
5,78932,50094,50094,0.0,0.0,0.8,0.75,6.0,concave
6,79234,50462,50462,0.0,0.0,0.8,0.75,6.0,concave
7,79204,50429,50429,0.0,0.0,0.8,0.75,6.0,concave
8,79020,50457,50457,0.0,0.0,0.8,0.75,6.0,concave
9,78954,50402,50402,0.0,0.0,0.8,0.75,6.0,concave
10,78689,50259,50259,0.0,0.0,0.8,0.75,6.0,concave
11,78623,50161,50161,0.0,0.0,0.8,0.75,6.0,concave
12,83154,50087,50087,0.0478809,0.0558073,0.8,0.75,6.0,concave
13,84327,49122,49122,0.0816804,0.103428,0.8,0.75,6.0,concave
14,82439,47232,47232,0.100427,0.139948,0.8,0.75,6.0,concave
15,80048,44821,44821,0.120628,0.178299,0.8,0.75,6.0,concave
16,76491,41649,41649,0.141139,0.217722,0.8,0.75,6.0,concave
17,72928,38301,38301,0.161078,0.255584,0.8,0.75,6.0,concave
18,68859,34690,34690,0.182552,0.295578,0.8,0.75,6.0,concave
19,65341,31526,31526,0.202312,0.330667,0.8,0.75,6.0,concave
20,61171,28270,28270,0.221572,0.365605,0.8,0.75,6.0,concave
21,57625,25435,25435,0.239543,0.397187,0.8,0.75,6.0,concave
22,54299,22920,22920,0.257934,0.428592,0.8,0.75,6.0,concave
23,51570,20775,20775,0.27721,0.461193,0.8,0.75,6.0,concave
24,48765,18692,18692,0.292149,0.487714,0.8,0.75,6.0,concave
25,45958,16867,16867,0.310094,0.518714,0.8,0.75,6.0,concave
26,43626,15108,15108,0.32479,0.543467,0.8,0.75,6.0,concave
27,41212,13612,13612,0.340668,0.568289,0.8,0.75,6.0,concave
28,38266,11956,11956,0.355138,0.591053,0.8,0.75,6.0,concave
29,36174,10816,10816,0.371538,0.615893,0.8,0.75,6.0,concave
30,33745,9569,9569,0.385109,0.636173,0.8,0.75,6.0,concave
31,31939,8490,8490,0.400473,0.659241,0.8,0.75,6.0,concave
32,30064,7407,7407,0.418329,0.683185,0.8,0.75,6.0,concave
33,28305,6573,6573,0.432472,0.700222,0.8,0.75,6.0,concave
34,26419,5771,5771,0.448239,0.722703,0.8,0.75,6.0,concave
35,24746,5024,5024,0.462328,0.739581,0.8,0.75,6.0,concave
36,23269,4387,4387,0.477139,0.75286,0.8,0.75,6.0,concave
37,21690,3817,3817,0.49227,0.769717,0.8,0.75,6.0,concave
38,20255,3329,3329,0.506284,0.781246,0.8,0.75,6.0,concave
39,18948,2948,2948,0.526754,0.800413,0.8,0.75,6.0,concave
40,17448,2501,2501,0.544224,0.813862,0.8,0.75,6.0,concave
41,16420,2121,2121,0.563715,0.831502,0.8,0.75,6.0,concave
42,15340,1783,1783,0.585279,0.846212,0.8,0.75,6.0,concave
43,14351,1469,1469,0.607591,0.863076,0.8,0.75,6.0,concave
44,13450,1189,1189,0.632223,0.881617,0.8,0.75,6.0,concave
45,12491,978,978,0.658679,0.89626,0.8,0.75,6.0,concave
46,11452,766,766,0.689601,0.913692,0.8,0.75,6.0,concave
47,10727,570,570,0.725006,0.930548,0.8,0.75,6.0,concave
48,9912,401,401,0.758192,0.946535,0.8,0.75,6.0,concave
49,9335,301,301,0.798497,0.95623,0.8,0.75,6.0,concave
50,8565,207,207,0.834103,0.965771,0.8,0.75,6.0,concave
51,8150,132,132,0.865897,0.977482,0.8,0.75,6.0,concave
52,7909,93,93,0.897491,0.984588,0.8,0.75,6.0,concave
53,7606,56,56,0.926376,0.990553,0.8,0.75,6.0,concave
54,7349,32,32,0.953063,0.994274,0.8,0.75,6.0,concave
55,7050,14,14,0.969408,0.99777,0.8,0.75,6.0,concave
56,7054,6,6,0.9837,0.999012,0.8,0.75,6.0,concave
57,6886,2,2,0.993119,0.999565,0.8,0.75,6.0,concave
58,6819,1,1,0.996994,0.999707,0.8,0.75,6.0,concave
59,6811,1,1,0.998606,0.999853,0.8,0.75,6.0,concave
60,6710,0,0,0.999553,1.0,0.8,0.75,6.0,concave

