generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49322,49322,0.0,0.0,0.0,1.2,6.0,linear
2,78198,49147,49147,0.0,0.0,0.0,1.2,6.0,linear
3,80009,50311,50311,0.0,0.0,0.0,1.2,6.0,linear
4,80852,51044,51044,0.0,0.0,0.0,1.2,6.0,linear
5,78375,50266,50266,0.0,0.0,0.0,1.2,6.0,linear
6,77226,49403,49403,0.0,0.0,0.0,1.2,6.0,linear
7,77324,49361,49361,0.0,0.0,0.0,1.2,6.0,linear
8,78623,49848,49848,0.0,0.0,0.0,1.2,6.0,linear
9,79072,49824,49824,0.0,0.0,0.0,1.2,6.0,linear
10,79257,50237,50237,0.0,0.0,0.0,1.2,6.0,linear
11,77777,49678,49678,0.0,0.0,0.0,1.2,6.0,linear
12,85359,49757,49757,0.0736079,0.084543,0.0,1.2,6.0,linear
13,89195,48959,48959,0.121152,0.150114,0.0,1.2,6.0,linear
14,86253,46183,46183,0.145384,0.197784,0.0,1.2,6.0,linear
15,84227,43463,43463,0.171616,0.251219,0.0,1.2,6.0,linear
16,84045,41155,41155,0.194897,0.300352,0.0,1.2,6.0,linear
17,85160,39439,39439,0.213347,0.338698,0.0,1.2,6.0,linear
18,85807,37807,37807,0.226602,0.367476,0.0,1.2,6.0,linear
19,86738,36832,36832,0.234785,0.384987,0.0,1.2,6.0,linear
20,87155,36368,36368,0.238418,0.392992,0.0,1.2,6.0,linear
21,87867,36235,36235,0.24143,0.399442,0.0,1.2,6.0,linear
22,88214,36128,36128,0.243836,0.404086,0.0,1.2,6.0,linear
23,88034,35914,35914,0.244741,0.405979,0.0,1.2,6.0,linear
24,88841,36218,36218,0.245968,0.408219,0.0,1.2,6.0,linear
25,88658,36224,36224,0.246408,0.409096,0.0,1.2,6.0,linear
26,87759,35636,35636,0.247529,0.411078,0.0,1.2,6.0,linear
27,87693,35586,35586,0.24769,0.412049,0.0,1.2,6.0,linear
28,88017,35557,35557,0.247858,0.413096,0.0,1.2,6.0,linear
29,88523,35597,35597,0.248708,0.413685,0.0,1.2,6.0,linear
30,88181,35543,35543,0.248511,0.41357,0.0,1.2,6.0,linear
31,88611,35577,35577,0.247606,0.412149,0.0,1.2,6.0,linear
32,88392,35791,35791,0.246176,0.409582,0.0,1.2,6.0,linear
33,88644,35870,35870,0.245755,0.408292,0.0,1.2,6.0,linear
34,88331,36038,36038,0.245293,0.408008,0.0,1.2,6.0,linear
35,88449,36078,36078,0.245192,0.407454,0.0,1.2,6.0,linear
36,87819,35811,35811,0.245459,0.407726,0.0,1.2,6.0,linear
37,88084,35906,35906,0.246495,0.409628,0.0,1.2,6.0,linear
38,87971,35703,35703,0.24548,0.407421,0.0,1.2,6.0,linear
39,88273,35860,35860,0.246728,0.409391,0.0,1.2,6.0,linear
40,88360,35778,35778,0.246738,0.409279,0.0,1.2,6.0,linear
41,88551,35785,35785,0.247171,0.410686,0.0,1.2,6.0,linear
42,88329,35877,35877,0.246568,0.410133,0.0,1.2,6.0,linear
43,88299,36006,36006,0.248303,0.412305,0.0,1.2,6.0,linear
44,88392,35916,35916,0.247281,0.411403,0.0,1.2,6.0,linear
45,88064,35759,35759,0.246952,0.410522,0.0,1.2,6.0,linear
46,88058,35518,35518,0.248761,0.414473,0.0,1.2,6.0,linear
47,88180,35621,35621,0.249368,0.414683,0.0,1.2,6.0,linear
48,87841,35542,35542,0.248986,0.414323,0.0,1.2,6.0,linear
49,88175,35595,35595,0.249105,0.414635,0.0,1.2,6.0,linear
50,88247,35571,35571,0.247937,0.412515,0.0,1.2,6.0,linear
51,88450,35917,35917,0.246047,0.409822,0.0,1.2,6.0,linear
52,88778,36174,36174,0.245507,0.407917,0.0,1.2,6.0,linear
53,88679,36227,36227,0.24638,0.408641,0.0,1.2,6.0,linear
54,88548,36159,36159,0.245228,0.406931,0.0,1.2,6.0,linear
55,88255,36095,36095,0.245785,0.407457,0.0,1.2,6.0,linear
56,88486,35956,35956,0.245733,0.408199,0.0,1.2,6.0,linear
57,88427,35932,35932,0.247659,0.411927,0.0,1.2,6.0,linear
58,88039,35586,35586,0.247166,0.410537,0.0,1.2,6.0,linear
59,88384,35586,35586,0.247851,0.412969,0.0,1.2,6.0,linear
60,89008,35881,35881,0.247648,0.41207,0.0,1.2,6.0,linear
61,88211,35554,35554,0.248063,0.413147,0.0,1.2,6.0,linear
62,88394,35483,35483,0.24851,0.414011,0.0,1.2,6.0,linear
63,88562,35697,35697,0.246976,0.41105,0.0,1.2,6.0,linear
64,88462,35626,35626,0.248492,0.413812,0.0,1.2,6.0,linear
65,88382,35524,35524,0.248685,0.413032,0.0,1.2,6.0,linear
66,87336,35004,35004,0.248817,0.413723,0.0,1.2,6.0,linear
67,87999,35210,35210,0.24897,0.414652,0.0,1.2,6.0,linear
68,88013,35158,35158,0.247736,0.412728,0.0,1.2,6.0,linear
69,88392,35540,35540,0.246765,0.410607,0.0,1.2,6.0,linear
70,88597,35767,35767,0.246851,0.41029,0.0,1.2,6.0,linear
71,88503,36063,36063,0.245699,0.40802,0.0,1.2,6.0,linear
72,88376,36101,36101,0.245756,0.408993,0.0,1.2,6.0,linear
73,88521,36180,36180,0.24658,0.409485,0.0,1.2,6.0,linear
74,87933,35829,35829,0.246303,0.409837,0.0,1.2,6.0,linear
75,88072,35873,35873,0.246673,0.410553,0.0,1.2,6.0,linear
76,88080,35642,35642,0.246996,0.410464,0.0,1.2,6.0,linear
77,88354,35714,35714,0.245831,0.408269,0.0,1.2,6.0,linear
78,88516,35639,35639,0.245606,0.407683,0.0,1.2,6.0,linear
79,88116,35625,35625,0.244756,0.40617,0.0,1.2,6.0,linear
80,88187,35752,35752,0.246094,0.408896,0.0,1.2,6.0,linear
81,87991,35663,35663,0.24685,0.40979,0.0,1.2,6.0,linear
82,88494,35880,35880,0.246656,0.409442,0.0,1.2,6.0,linear
83,88607,36115,36115,0.246059,0.408577,0.0,1.2,6.0,linear
84,88313,36014,36014,0.245341,0.408042,0.0,1.2,6.0,linear
85,88263,35799,35799,0.246608,0.40997,0.0,1.2,6.0,linear
86,88073,35602,35602,0.246886,0.409707,0.0,1.2,6.0,linear
87,87919,35628,35628,0.246999,0.410136,0.0,1.2,6.0,linear
88,88088,35508,35508,0.245793,0.409377,0.0,1.2,6.0,linear
89,88851,35746,35746,0.246375,0.408759,0.0,1.2,6.0,linear
90,88631,35763,35763,0.24469,0.406624,0.0,1.2,6.0,linear
91,89121,36208,36208,0.244209,0.405218,0.0,1.2,6.0,linear
92,89227,36402,36402,0.244169,0.404718,0.0,1.2,6.0,linear
93,88762,36373,36373,0.244141,0.405539,0.0,1.2,6.0,linear
94,88094,36066,36066,0.244032,0.405155,0.0,1.2,6.0,linear
95,88147,36031,36031,0.243558,0.404596,0.0,1.2,6.0,linear
96,88201,36021,36021,0.243922,0.405098,0.0,1.2,6.0,linear
97,88779,36165,36165,0.245305,0.407219,0.0,1.2,6.0,linear
98,88181,35984,35984,0.243464,0.404345,0.0,1.2,6.0,linear
99,88626,36115,36115,0.244537,0.406346,0.0,1.2,6.0,linear
100,88969,36316,36316,0.244358,0.405947,0.0,1.2,6.0,linear
101,88865,36298,36298,0.24521,0.406768,0.0,1.2,6.0,linear
102,88615,36355,36355,0.243916,0.404255,0.0,1.2,6.0,linear
103,88283,35928,35928,0.244974,0.406083,0.0,1.2,6.0,linear
104,88362,36035,36035,0.244266,0.40515,0.0,1.2,6.0,linear
105,87792,35702,35702,0.244985,0.40682,0.0,1.2,6.0,linear
106,87871,35550,35550,0.246242,0.408765,0.0,1.2,6.0,linear
107,88334,35686,35686,0.246024,0.408683,0.0,1.2,6.0,linear
108,88362,35814,35814,0.246211,0.409323,0.0,1.2,6.0,linear
109,88767,36162,36162,0.245634,0.407874,0.0,1.2,6.0,linear
110,88451,36055,36055,0.243742,0.403865,0.0,1.2,6.0,linear
111,88242,36063,36063,0.243262,0.404332,0.0,1.2,6.0,linear
112,88817,36155,36155,0.243934,0.404299,0.0,1.2,6.0,linear
113,87952,35824,35824,0.24472,0.405648,0.0,1.2,6.0,linear
114,88221,36070,36070,0.244686,0.40651,0.0,1.2,6.0,linear
115,88168,36102,36102,0.246204,0.408933,0.0,1.2,6.0,linear
116,88488,36129,36129,0.247761,0.411499,0.0,1.2,6.0,linear
117,88199,35971,35971,0.24693,0.410871,0.0,1.2,6.0,linear
118,88284,35859,35859,0.247592,0.411734,0.0,1.2,6.0,linear
119,88308,35559,35559,0.248908,0.414042,0.0,1.2,6.0,linear
120,88389,35633,35633,0.247707,0.412175,0.0,1.2,6.0,linear
121,88067,35538,35538,0.247266,0.410519,0.0,1.2,6.0,linear
122,88094,35509,35509,0.247012,0.411228,0.0,1.2,6.0,linear
123,88289,35653,35653,0.246614,0.410346,0.0,1.2,6.0,linear
124,87993,35741,35741,0.246832,0.410684,0.0,1.2,6.0,linear
125,88711,35911,35911,0.247105,0.41059,0.0,1.2,6.0,linear
126,88142,35961,35961,0.246213,0.408658,0.0,1.2,6.0,linear
127,88248,36251,36251,0.245475,0.407688,0.0,1.2,6.0,linear
128,88209,36119,36119,0.244888,0.406544,0.0,1.2,6.0,linear
129,88303,35857,35857,0.247287,0.411293,0.0,1.2,6.0,linear
130,88157,35731,35731,0.24637,0.410377,0.0,1.2,6.0,linear
131,87860,35671,35671,0.246964,0.411219,0.0,1.2,6.0,linear
132,88440,35816,35816,0.245755,0.408792,0.0,1.2,6.0,linear
133,88261,35800,35800,0.247058,0.410663,0.0,1.2,6.0,linear
134,88570,35874,35874,0.246611,0.410035,0.0,1.2,6.0,linear
135,88657,35910,35910,0.246277,0.409342,0.0,1.2,6.0,linear
136,88871,36019,36019,0.245932,0.409075,0.0,1.2,6.0,linear
137,88333,35853,35853,0.24458,0.40631,0.0,1.2,6.0,linear
138,88719,36261,36261,0.245072,0.407221,0.0,1.2,6.0,linear
139,88097,35878,35878,0.244933,0.406628,0.0,1.2,6.0,linear
140,88093,35789,35789,0.246057,0.409221,0.0,1.2,6.0,linear
141,88426,35870,35870,0.246325,0.409712,0.0,1.2,6.0,linear
142,88332,35962,35962,0.246065,0.408944,0.0,1.2,6.0,linear
143,88260,36016,36016,0.245895,0.40864,0.0,1.2,6.0,linear
144,88312,35980,35980,0.245301,0.407697,0.0,1.2,6.0,linear
145,88251,35681,35681,0.24617,0.409157,0.0,1.2,6.0,linear
146,88339,35770,35770,0.246555,0.409914,0.0,1.2,6.0,linear
147,88030,35790,35790,0.246071,0.408984,0.0,1.2,6.0,linear
148,88272,35922,35922,0.244373,0.405968,0.0,1.2,6.0,linear
149,88331,35745,35745,0.246614,0.410851,0.0,1.2,6.0,linear
