generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49473,49473,0.0,0.0,0.8,2.75,6.0,convex
2,78266,49322,49322,0.0,0.0,0.8,2.75,6.0,convex
3,79824,50211,50211,0.0,0.0,0.8,2.75,6.0,convex
4,81250,51198,51198,0.0,0.0,0.8,2.75,6.0,convex
5,78487,50033,50033,0.0,0.0,0.8,2.75,6.0,convex
6,75091,48622,48622,0.0,0.0,0.8,2.75,6.0,convex
7,78570,50224,50224,0.0,0.0,0.8,2.75,6.0,convex
8,82220,51772,51772,0.0,0.0,0.8,2.75,6.0,convex
9,77414,49342,49342,0.0,0.0,0.8,2.75,6.0,convex
10,71873,46738,46738,0.0,0.0,0.8,2.75,6.0,convex
11,81793,51666,51666,0.0,0.0,0.8,2.75,6.0,convex
12,104214,54251,54251,0.149344,0.159983,0.8,2.75,6.0,convex
13,95300,45466,45466,0.247683,0.284901,0.8,2.75,6.0,convex
14,86986,39754,39754,0.274886,0.36806,0.8,2.75,6.0,convex
15,102647,42147,42147,0.295555,0.42206,0.8,2.75,6.0,convex
16,108142,40050,40050,0.320217,0.477105,0.8,2.75,6.0,convex
17,104621,35116,35116,0.351743,0.545016,0.8,2.75,6.0,convex
18,104026,32339,32339,0.376865,0.59765,0.8,2.75,6.0,convex
19,106730,30652,30652,0.392017,0.631866,0.8,2.75,6.0,convex
20,107245,28116,28116,0.406511,0.660972,0.8,2.75,6.0,convex
21,105768,25349,25349,0.420752,0.68835,0.8,2.75,6.0,convex
22,104055,22991,22991,0.432661,0.709193,0.8,2.75,6.0,convex
23,101978,21415,21415,0.442604,0.726428,0.8,2.75,6.0,convex
24,99217,19691,19691,0.453583,0.744235,0.8,2.75,6.0,convex
25,96452,18000,18000,0.463771,0.759582,0.8,2.75,6.0,convex
26,93374,16396,16396,0.474251,0.774591,0.8,2.75,6.0,convex
27,90042,14887,14887,0.485692,0.787024,0.8,2.75,6.0,convex
28,85799,13406,13406,0.496382,0.799348,0.8,2.75,6.0,convex
29,81657,11978,11978,0.506896,0.81122,0.8,2.75,6.0,convex
30,77779,10684,10684,0.51893,0.821258,0.8,2.75,6.0,convex
31,73532,9501,9501,0.531818,0.831983,0.8,2.75,6.0,convex
32,69197,8411,8411,0.544473,0.841132,0.8,2.75,6.0,convex
33,64905,7329,7329,0.561095,0.851696,0.8,2.75,6.0,convex
34,60625,6288,6288,0.580346,0.864915,0.8,2.75,6.0,convex
35,56137,5276,5276,0.600228,0.876556,0.8,2.75,6.0,convex
36,52102,4430,4430,0.622204,0.888379,0.8,2.75,6.0,convex
37,48217,3651,3651,0.647476,0.903112,0.8,2.75,6.0,convex
38,44564,2855,2855,0.674746,0.915568,0.8,2.75,6.0,convex
39,41118,2235,2235,0.708108,0.927459,0.8,2.75,6.0,convex
40,37825,1725,1725,0.742169,0.940029,0.8,2.75,6.0,convex
41,35063,1241,1241,0.777947,0.951544,0.8,2.75,6.0,convex
42,32952,880,880,0.818779,0.963861,0.8,2.75,6.0,convex
43,30790,616,616,0.855325,0.97339,0.8,2.75,6.0,convex
44,29004,437,437,0.890338,0.980669,0.8,2.75,6.0,convex
45,27834,281,281,0.919072,0.986896,0.8,2.75,6.0,convex
46,27008,178,178,0.942288,0.991226,0.8,2.75,6.0,convex
47,25935,103,103,0.962245,0.994706,0.8,2.75,6.0,convex
48,25447,56,56,0.974577,0.996667,0.8,2.75,6.0,convex
49,25351,38,38,0.983888,0.997927,0.8,2.75,6.0,convex
50,25143,28,28,0.990222,0.998654,0.8,2.75,6.0,convex
51,24997,16,16,0.993503,0.999243,0.8,2.75,6.0,convex
52,24893,10,10,0.995673,0.999559,0.8,2.75,6.0,convex
53,24904,3,3,0.997135,0.99988,0.8,2.75,6.0,convex
54,24846,3,3,0.99819,0.999879,0.8,2.75,6.0,convex
55,24731,2,2,0.99903,0.999919,0.8,2.75,6.0,convex
56,24800,0,0,0.999536,1.0,0.8,2.75,6.0,convex

