generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49358,49358,0.0,0.0,0.75,0.1,6.0,concave
2,78222,49505,49505,0.0,0.0,0.75,0.1,6.0,concave
3,78224,49816,49816,0.0,0.0,0.75,0.1,6.0,concave
4,78237,49886,49886,0.0,0.0,0.75,0.1,6.0,concave
5,78181,49834,49834,0.0,0.0,0.75,0.1,6.0,concave
6,78522,50010,50010,0.0,0.0,0.75,0.1,6.0,concave
7,78669,50101,50101,0.0,0.0,0.75,0.1,6.0,concave
8,78522,50059,50059,0.0,0.0,0.75,0.1,6.0,concave
9,78794,50154,50154,0.0,0.0,0.75,0.1,6.0,concave
10,78596,49995,49995,0.0,0.0,0.75,0.1,6.0,concave
11,78676,50263,50263,0.0,0.0,0.75,0.1,6.0,concave
12,79290,50249,50249,0.00686634,0.00826186,0.75,0.1,6.0,concave
13,79441,50180,50180,0.0123447,0.0163545,0.75,0.1,6.0,concave
14,79143,49740,49740,0.0150615,0.0218418,0.75,0.1,6.0,concave
15,78378,49178,49178,0.0188407,0.0292818,0.75,0.1,6.0,concave
16,78174,48797,48797,0.0220833,0.035978,0.75,0.1,6.0,concave
17,77511,48091,48091,0.0254904,0.0423122,0.75,0.1,6.0,concave
18,76482,47367,47367,0.0290617,0.0493024,0.75,0.1,6.0,concave
19,75856,46703,46703,0.0325428,0.0564793,0.75,0.1,6.0,concave
20,75040,45867,45867,0.035423,0.0619721,0.75,0.1,6.0,concave
21,74118,45070,45070,0.0383596,0.0678251,0.75,0.1,6.0,concave
22,73444,44508,44508,0.0417745,0.0746213,0.75,0.1,6.0,concave
23,72878,43602,43602,0.0445968,0.0798085,0.75,0.1,6.0,concave
24,71959,42859,42859,0.0477992,0.0864077,0.75,0.1,6.0,concave
25,71098,42325,42325,0.0506103,0.0921932,0.75,0.1,6.0,concave
26,70230,41830,41830,0.0531773,0.0972781,0.75,0.1,6.0,concave
27,69604,41238,41238,0.0551579,0.100871,0.75,0.1,6.0,concave
28,69189,40817,40817,0.0574807,0.105521,0.75,0.1,6.0,concave
29,68648,40290,40290,0.0603579,0.111075,0.75,0.1,6.0,concave
30,67745,39654,39654,0.0623343,0.115249,0.75,0.1,6.0,concave
31,66880,38920,38920,0.0651285,0.120783,0.75,0.1,6.0,concave
32,66496,38537,38537,0.0661675,0.122762,0.75,0.1,6.0,concave
33,66059,38367,38367,0.0688324,0.128224,0.75,0.1,6.0,concave
34,65252,37677,37677,0.0716888,0.133395,0.75,0.1,6.0,concave
35,64663,37255,37255,0.073436,0.136341,0.75,0.1,6.0,concave
36,64241,36692,36692,0.0759144,0.14158,0.75,0.1,6.0,concave
37,64061,36338,36338,0.0770903,0.144119,0.75,0.1,6.0,concave
38,63045,35670,35670,0.0794001,0.148693,0.75,0.1,6.0,concave
39,62558,35229,35229,0.0809819,0.151885,0.75,0.1,6.0,concave
40,62551,35237,35237,0.0820495,0.153926,0.75,0.1,6.0,concave
41,62210,34933,34933,0.083715,0.157352,0.75,0.1,6.0,concave
42,61616,34638,34638,0.0857538,0.160941,0.75,0.1,6.0,concave
43,61172,34471,34471,0.0874822,0.164357,0.75,0.1,6.0,concave
44,60719,34085,34085,0.0907951,0.171424,0.75,0.1,6.0,concave
45,60154,33553,33553,0.092093,0.173423,0.75,0.1,6.0,concave
46,59952,33320,33320,0.0935718,0.176636,0.75,0.1,6.0,concave
47,59357,32672,32672,0.0953507,0.179756,0.75,0.1,6.0,concave
48,58852,32351,32351,0.0962924,0.182118,0.75,0.1,6.0,concave
49,58830,32412,32412,0.0977748,0.184862,0.75,0.1,6.0,concave
50,58548,32225,32225,0.0987234,0.187004,0.75,0.1,6.0,concave
51,58676,32232,32232,0.100506,0.190223,0.75,0.1,6.0,concave
52,58346,31867,31867,0.101875,0.193093,0.75,0.1,6.0,concave
53,58129,31602,31602,0.101877,0.19295,0.75,0.1,6.0,concave
54,57814,31482,31482,0.104676,0.198094,0.75,0.1,6.0,concave
55,57034,30994,30994,0.10677,0.202303,0.75,0.1,6.0,concave
56,56940,30793,30793,0.108394,0.20598,0.75,0.1,6.0,concave
57,56623,30674,30674,0.109244,0.207546,0.75,0.1,6.0,concave
58,56033,30316,30316,0.110804,0.210602,0.75,0.1,6.0,concave
59,56083,29971,29971,0.111337,0.211835,0.75,0.1,6.0,concave
60,55475,29598,29598,0.113683,0.216424,0.75,0.1,6.0,concave
61,55418,29419,29419,0.114037,0.216937,0.75,0.1,6.0,concave
62,55241,29454,29454,0.116018,0.220326,0.75,0.1,6.0,concave
63,55186,29225,29225,0.116418,0.221002,0.75,0.1,6.0,concave
64,54782,29055,29055,0.114847,0.218604,0.75,0.1,6.0,concave
65,54695,28886,28886,0.116765,0.222744,0.75,0.1,6.0,concave
66,54435,28662,28662,0.11821,0.225088,0.75,0.1,6.0,concave
67,53973,28412,28412,0.11933,0.22786,0.75,0.1,6.0,concave
68,53673,28303,28303,0.119868,0.228114,0.75,0.1,6.0,concave
69,53490,28201,28201,0.120108,0.227815,0.75,0.1,6.0,concave
70,53142,28119,28119,0.119385,0.226765,0.75,0.1,6.0,concave
71,53113,28027,28027,0.120767,0.229915,0.75,0.1,6.0,concave
72,53041,28006,28006,0.121201,0.230492,0.75,0.1,6.0,concave
73,53028,27866,27866,0.121731,0.232076,0.75,0.1,6.0,concave
74,52396,27616,27616,0.12091,0.230222,0.75,0.1,6.0,concave
75,52574,27742,27742,0.121456,0.231487,0.75,0.1,6.0,concave
76,52727,27786,27786,0.121039,0.230331,0.75,0.1,6.0,concave
77,52814,27743,27743,0.123538,0.235304,0.75,0.1,6.0,concave
78,52702,27530,27530,0.12469,0.237329,0.75,0.1,6.0,concave
79,52608,27269,27269,0.123676,0.235477,0.75,0.1,6.0,concave
80,52624,27421,27421,0.123601,0.235212,0.75,0.1,6.0,concave
81,52110,27216,27216,0.123569,0.235348,0.75,0.1,6.0,concave
82,51996,27042,27042,0.124341,0.236825,0.75,0.1,6.0,concave
83,52502,27135,27135,0.124623,0.237003,0.75,0.1,6.0,concave
84,52445,27339,27339,0.12465,0.237545,0.75,0.1,6.0,concave
85,52079,27149,27149,0.12586,0.23983,0.75,0.1,6.0,concave
86,51773,27041,27041,0.12615,0.240633,0.75,0.1,6.0,concave
87,52095,27020,27020,0.12545,0.239156,0.75,0.1,6.0,concave
88,52487,27243,27243,0.126065,0.240262,0.75,0.1,6.0,concave
89,52520,27377,27377,0.125284,0.238773,0.75,0.1,6.0,concave
90,52042,27116,27116,0.125853,0.240003,0.75,0.1,6.0,concave
91,52132,27019,27019,0.125072,0.238296,0.75,0.1,6.0,concave
92,52364,27183,27183,0.125984,0.240508,0.75,0.1,6.0,concave
93,52040,27141,27141,0.126127,0.240639,0.75,0.1,6.0,concave
94,51808,26948,26948,0.12626,0.240524,0.75,0.1,6.0,concave
95,51671,26909,26909,0.127566,0.243021,0.75,0.1,6.0,concave
96,51863,26873,26873,0.127869,0.244163,0.75,0.1,6.0,concave
97,51495,26645,26645,0.127449,0.243197,0.75,0.1,6.0,concave
98,51418,26416,26416,0.126771,0.241821,0.75,0.1,6.0,concave
99,51212,26326,26326,0.127072,0.242137,0.75,0.1,6.0,concave
100,51074,26302,26302,0.126529,0.240946,0.75,0.1,6.0,concave
101,51146,26369,26369,0.1267,0.241154,0.75,0.1,6.0,concave
102,51027,26312,26312,0.128186,0.244056,0.75,0.1,6.0,concave
103,51184,26351,26351,0.127855,0.243805,0.75,0.1,6.0,concave
