generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,48853,48853,0.0,0.0,0.0,1.8,6.0,linear
2,78028,48907,48907,0.0,0.0,0.0,1.8,6.0,linear
3,79889,50123,50123,0.0,0.0,0.0,1.8,6.0,linear
4,81266,51159,51159,0.0,0.0,0.0,1.8,6.0,linear
5,79693,50505,50505,0.0,0.0,0.0,1.8,6.0,linear
6,77217,49611,49611,0.0,0.0,0.0,1.8,6.0,linear
7,77631,49747,49747,0.0,0.0,0.0,1.8,6.0,linear
8,78176,49794,49794,0.0,0.0,0.0,1.8,6.0,linear
9,78772,49723,49723,0.0,0.0,0.0,1.8,6.0,linear
10,78594,49634,49634,0.0,0.0,0.0,1.8,6.0,linear
11,79876,50513,50513,0.0,0.0,0.0,1.8,6.0,linear
12,90728,50751,50751,0.10489,0.118906,0.0,1.8,6.0,linear
13,92953,48242,48242,0.16959,0.203991,0.0,1.8,6.0,linear
14,88107,44229,44229,0.199693,0.266473,0.0,1.8,6.0,linear
15,88439,41594,41594,0.229331,0.328362,0.0,1.8,6.0,linear
16,89401,39196,39196,0.255468,0.383761,0.0,1.8,6.0,linear
17,89895,36542,36542,0.277631,0.429918,0.0,1.8,6.0,linear
18,89366,34313,34313,0.29408,0.464107,0.0,1.8,6.0,linear
19,89577,32802,32802,0.305205,0.487746,0.0,1.8,6.0,linear
20,89972,31734,31734,0.310967,0.499331,0.0,1.8,6.0,linear
21,90115,31137,31137,0.313553,0.504647,0.0,1.8,6.0,linear
22,89311,30459,30459,0.314939,0.507579,0.0,1.8,6.0,linear
23,89767,30217,30217,0.31605,0.511395,0.0,1.8,6.0,linear
24,90070,30065,30065,0.31767,0.512568,0.0,1.8,6.0,linear
25,89889,30203,30203,0.315786,0.51017,0.0,1.8,6.0,linear
26,89733,30364,30364,0.316903,0.512555,0.0,1.8,6.0,linear
27,89932,30359,30359,0.317616,0.512778,0.0,1.8,6.0,linear
28,89454,30122,30122,0.317326,0.511701,0.0,1.8,6.0,linear
29,89573,30206,30206,0.31747,0.512101,0.0,1.8,6.0,linear
30,89490,30385,30385,0.314576,0.508323,0.0,1.8,6.0,linear
31,89789,30423,30423,0.314912,0.507283,0.0,1.8,6.0,linear
32,89848,30439,30439,0.315329,0.508702,0.0,1.8,6.0,linear
33,90418,30571,30571,0.31654,0.511347,0.0,1.8,6.0,linear
34,90566,30519,30519,0.315795,0.50992,0.0,1.8,6.0,linear
35,90234,30542,30542,0.316789,0.511667,0.0,1.8,6.0,linear
36,90316,30521,30521,0.317053,0.511945,0.0,1.8,6.0,linear
37,89680,30197,30197,0.31562,0.509969,0.0,1.8,6.0,linear
38,89674,30244,30244,0.315689,0.509828,0.0,1.8,6.0,linear
39,89992,30456,30456,0.316663,0.511025,0.0,1.8,6.0,linear
40,89831,30457,30457,0.317296,0.513113,0.0,1.8,6.0,linear
41,90282,30449,30449,0.31689,0.512959,0.0,1.8,6.0,linear
42,90292,30405,30405,0.316367,0.511077,0.0,1.8,6.0,linear
43,90158,30329,30329,0.316902,0.512853,0.0,1.8,6.0,linear
44,89728,30243,30243,0.317599,0.513454,0.0,1.8,6.0,linear
45,90018,30286,30286,0.317524,0.512195,0.0,1.8,6.0,linear
46,89857,30220,30220,0.316942,0.512319,0.0,1.8,6.0,linear
47,90282,30603,30603,0.315645,0.509305,0.0,1.8,6.0,linear
48,90285,30695,30695,0.31777,0.512309,0.0,1.8,6.0,linear
49,90494,30488,30488,0.317374,0.512634,0.0,1.8,6.0,linear
50,90472,30600,30600,0.31562,0.51045,0.0,1.8,6.0,linear
51,90325,30565,30565,0.314791,0.508539,0.0,1.8,6.0,linear
52,90256,30667,30667,0.31487,0.508688,0.0,1.8,6.0,linear
53,89913,30569,30569,0.314669,0.50799,0.0,1.8,6.0,linear
54,89950,30546,30546,0.315247,0.50906,0.0,1.8,6.0,linear
55,90141,30477,30477,0.316225,0.510169,0.0,1.8,6.0,linear
56,90135,30528,30528,0.315661,0.509575,0.0,1.8,6.0,linear
57,90135,30421,30421,0.316793,0.511411,0.0,1.8,6.0,linear
58,89926,30180,30180,0.316679,0.510876,0.0,1.8,6.0,linear
59,89528,30134,30134,0.31562,0.509819,0.0,1.8,6.0,linear
60,89742,30398,30398,0.316001,0.510265,0.0,1.8,6.0,linear
61,89483,30288,30288,0.316606,0.510639,0.0,1.8,6.0,linear
62,89745,30257,30257,0.31705,0.511949,0.0,1.8,6.0,linear
