generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49387,49387,0.0,0.0,0.75,3.0,6.0,convex
2,78322,49171,49171,0.0,0.0,0.75,3.0,6.0,convex
3,81538,51271,51271,0.0,0.0,0.75,3.0,6.0,convex
4,79544,50461,50461,0.0,0.0,0.75,3.0,6.0,convex
5,75746,48591,48591,0.0,0.0,0.75,3.0,6.0,convex
6,76271,48839,48839,0.0,0.0,0.75,3.0,6.0,convex
7,82351,51663,51663,0.0,0.0,0.75,3.0,6.0,convex
8,82744,51834,51834,0.0,0.0,0.75,3.0,6.0,convex
9,71260,46459,46459,0.0,0.0,0.75,3.0,6.0,convex
10,75300,48489,48489,0.0,0.0,0.75,3.0,6.0,convex
11,87788,54386,54386,0.0,0.0,0.75,3.0,6.0,convex
12,101010,51970,51970,0.169791,0.177796,0.75,3.0,6.0,convex
13,87883,41207,41207,0.265023,0.316469,0.75,3.0,6.0,convex
14,95089,41460,41460,0.279155,0.371957,0.75,3.0,6.0,convex
15,110970,44289,44289,0.300271,0.423443,0.75,3.0,6.0,convex
16,111496,40414,40414,0.330905,0.482951,0.75,3.0,6.0,convex
17,104243,35113,35113,0.365398,0.557095,0.75,3.0,6.0,convex
18,105156,32590,32590,0.389432,0.609128,0.75,3.0,6.0,convex
19,107602,30164,30164,0.404771,0.644818,0.75,3.0,6.0,convex
20,107905,26847,26847,0.420385,0.676191,0.75,3.0,6.0,convex
21,106697,24238,24238,0.433278,0.701753,0.75,3.0,6.0,convex
22,105989,22767,22767,0.444281,0.720892,0.75,3.0,6.0,convex
23,103185,20917,20917,0.455353,0.739006,0.75,3.0,6.0,convex
24,100805,19166,19166,0.464919,0.753469,0.75,3.0,6.0,convex
25,97898,17565,17565,0.475209,0.767293,0.75,3.0,6.0,convex
26,94523,16075,16075,0.484375,0.779451,0.75,3.0,6.0,convex
27,90893,14501,14501,0.49332,0.788939,0.75,3.0,6.0,convex
28,86946,13172,13172,0.504599,0.80036,0.75,3.0,6.0,convex
29,83181,11981,11981,0.51455,0.809456,0.75,3.0,6.0,convex
30,79372,11001,11001,0.525654,0.817223,0.75,3.0,6.0,convex
31,75071,9874,9874,0.537124,0.827651,0.75,3.0,6.0,convex
32,72010,8850,8850,0.549453,0.835684,0.75,3.0,6.0,convex
33,68329,7872,7872,0.564593,0.846008,0.75,3.0,6.0,convex
34,64514,6948,6948,0.579242,0.857029,0.75,3.0,6.0,convex
35,61009,6055,6055,0.595977,0.867401,0.75,3.0,6.0,convex
36,57565,5139,5139,0.617643,0.87954,0.75,3.0,6.0,convex
37,53467,4346,4346,0.637803,0.890221,0.75,3.0,6.0,convex
38,49841,3571,3571,0.663193,0.903629,0.75,3.0,6.0,convex
39,46338,2878,2878,0.692025,0.915998,0.75,3.0,6.0,convex
40,42915,2322,2322,0.720582,0.92744,0.75,3.0,6.0,convex
41,40085,1775,1775,0.751219,0.939372,0.75,3.0,6.0,convex
42,37413,1326,1326,0.785762,0.951773,0.75,3.0,6.0,convex
43,35382,986,986,0.821238,0.962634,0.75,3.0,6.0,convex
44,33296,670,670,0.857039,0.973315,0.75,3.0,6.0,convex
45,31679,451,451,0.88831,0.981052,0.75,3.0,6.0,convex
46,30340,278,278,0.920105,0.987829,0.75,3.0,6.0,convex
47,29268,172,172,0.942863,0.992248,0.75,3.0,6.0,convex
48,28577,99,99,0.963166,0.995673,0.75,3.0,6.0,convex
49,28032,51,51,0.976609,0.99764,0.75,3.0,6.0,convex
50,27543,28,28,0.985946,0.998701,0.75,3.0,6.0,convex
51,27245,20,20,0.993028,0.999231,0.75,3.0,6.0,convex
52,27261,12,12,0.995227,0.999524,0.75,3.0,6.0,convex
53,27144,5,5,0.997608,0.999816,0.75,3.0,6.0,convex
54,27161,1,1,0.998528,0.999963,0.75,3.0,6.0,convex
55,27112,1,1,0.99917,0.999963,0.75,3.0,6.0,convex
56,27097,0,0,0.999539,1.0,0.75,3.0,6.0,convex

