generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49246,49246,0.0,0.0,0.2,0.7,6.0,concave
2,78434,49376,49376,0.0,0.0,0.2,0.7,6.0,concave
3,78849,49807,49807,0.0,0.0,0.2,0.7,6.0,concave
4,78723,50139,50139,0.0,0.0,0.2,0.7,6.0,concave
5,78781,50261,50261,0.0,0.0,0.2,0.7,6.0,concave
6,78807,50292,50292,0.0,0.0,0.2,0.7,6.0,concave
7,78503,50177,50177,0.0,0.0,0.2,0.7,6.0,concave
8,78868,50304,50304,0.0,0.0,0.2,0.7,6.0,concave
9,79050,50495,50495,0.0,0.0,0.2,0.7,6.0,concave
10,79183,50590,50590,0.0,0.0,0.2,0.7,6.0,concave
11,79367,50584,50584,0.0,0.0,0.2,0.7,6.0,concave
12,83008,50181,50181,0.0445518,0.0518331,0.2,0.7,6.0,concave
13,84179,49354,49354,0.074672,0.0943411,0.2,0.7,6.0,concave
14,82506,47646,47646,0.092819,0.129705,0.2,0.7,6.0,concave
15,80239,45225,45225,0.111562,0.165236,0.2,0.7,6.0,concave
16,76718,42148,42148,0.130068,0.199987,0.2,0.7,6.0,concave
17,72937,38869,38869,0.147154,0.23252,0.2,0.7,6.0,concave
18,70006,35893,35893,0.163852,0.262547,0.2,0.7,6.0,concave
19,67128,33326,33326,0.177091,0.286014,0.2,0.7,6.0,concave
20,63984,30855,30855,0.188412,0.3064,0.2,0.7,6.0,concave
21,61285,28852,28852,0.199942,0.326263,0.2,0.7,6.0,concave
22,58980,27027,27027,0.210666,0.345021,0.2,0.7,6.0,concave
23,56532,25284,25284,0.219262,0.36117,0.2,0.7,6.0,concave
24,54431,23801,23801,0.228176,0.376061,0.2,0.7,6.0,concave
25,52609,22623,22623,0.237432,0.391903,0.2,0.7,6.0,concave
26,51177,21435,21435,0.24562,0.404442,0.2,0.7,6.0,concave
27,49317,20302,20302,0.252423,0.417265,0.2,0.7,6.0,concave
28,48471,19599,19599,0.256608,0.423322,0.2,0.7,6.0,concave
29,46901,18819,18819,0.262982,0.434333,0.2,0.7,6.0,concave
30,45917,18183,18183,0.269599,0.444915,0.2,0.7,6.0,concave
31,44970,17397,17397,0.277242,0.457631,0.2,0.7,6.0,concave
32,44122,16659,16659,0.283352,0.467599,0.2,0.7,6.0,concave
33,43134,15941,15941,0.284933,0.470122,0.2,0.7,6.0,concave
34,42574,15571,15571,0.28771,0.474158,0.2,0.7,6.0,concave
35,41678,15255,15255,0.291363,0.479335,0.2,0.7,6.0,concave
36,40984,14747,14747,0.294679,0.485413,0.2,0.7,6.0,concave
37,40563,14463,14463,0.297409,0.489903,0.2,0.7,6.0,concave
38,39936,14225,14225,0.299796,0.492991,0.2,0.7,6.0,concave
39,39404,13913,13913,0.302912,0.496798,0.2,0.7,6.0,concave
40,38744,13554,13554,0.3046,0.497325,0.2,0.7,6.0,concave
41,38144,13331,13331,0.309367,0.50699,0.2,0.7,6.0,concave
42,37765,13092,13092,0.310489,0.507365,0.2,0.7,6.0,concave
43,37314,12955,12955,0.312792,0.510494,0.2,0.7,6.0,concave
44,36939,12721,12721,0.31504,0.515539,0.2,0.7,6.0,concave
45,36882,12486,12486,0.317722,0.520085,0.2,0.7,6.0,concave
46,36362,12150,12150,0.32085,0.524038,0.2,0.7,6.0,concave
47,36100,12039,12039,0.321864,0.524603,0.2,0.7,6.0,concave
48,35707,11862,11862,0.321739,0.523984,0.2,0.7,6.0,concave
49,35481,11777,11777,0.325949,0.530258,0.2,0.7,6.0,concave
50,34946,11498,11498,0.328073,0.534308,0.2,0.7,6.0,concave
51,34641,11271,11271,0.329115,0.534798,0.2,0.7,6.0,concave
52,34350,11113,11113,0.332623,0.541076,0.2,0.7,6.0,concave
53,33939,10892,10892,0.334139,0.543792,0.2,0.7,6.0,concave
54,33538,10597,10597,0.336784,0.549315,0.2,0.7,6.0,concave
55,33351,10535,10535,0.340657,0.553581,0.2,0.7,6.0,concave
56,33003,10289,10289,0.342392,0.55613,0.2,0.7,6.0,concave
57,32673,10081,10081,0.345114,0.560969,0.2,0.7,6.0,concave
58,32243,9895,9895,0.348552,0.564885,0.2,0.7,6.0,concave
59,32194,9813,9813,0.349427,0.564977,0.2,0.7,6.0,concave
60,31344,9458,9458,0.349706,0.565204,0.2,0.7,6.0,concave
61,31240,9332,9332,0.353386,0.571792,0.2,0.7,6.0,concave
62,31086,9289,9289,0.354748,0.573536,0.2,0.7,6.0,concave
63,30919,9288,9288,0.353809,0.572576,0.2,0.7,6.0,concave
64,30919,9199,9199,0.355417,0.571911,0.2,0.7,6.0,concave
65,30836,9224,9224,0.358797,0.577314,0.2,0.7,6.0,concave
66,30585,9046,9046,0.360659,0.580635,0.2,0.7,6.0,concave
67,30165,8911,8911,0.363606,0.585683,0.2,0.7,6.0,concave
68,30117,8744,8744,0.366537,0.590097,0.2,0.7,6.0,concave
69,29632,8540,8540,0.366041,0.59053,0.2,0.7,6.0,concave
70,29611,8487,8487,0.369501,0.594262,0.2,0.7,6.0,concave
71,29097,8197,8197,0.371642,0.597634,0.2,0.7,6.0,concave
72,28777,8057,8057,0.372963,0.598711,0.2,0.7,6.0,concave
73,28673,7972,7972,0.376241,0.603867,0.2,0.7,6.0,concave
74,27834,7691,7691,0.37724,0.604903,0.2,0.7,6.0,concave
75,27771,7671,7671,0.37584,0.602534,0.2,0.7,6.0,concave
76,27713,7717,7717,0.380567,0.606853,0.2,0.7,6.0,concave
77,27465,7586,7586,0.381503,0.610603,0.2,0.7,6.0,concave
78,27567,7583,7583,0.38008,0.60858,0.2,0.7,6.0,concave
79,27538,7525,7525,0.381229,0.609624,0.2,0.7,6.0,concave
80,27414,7444,7444,0.382646,0.609702,0.2,0.7,6.0,concave
