generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49513,49513,0.0,0.0,0.95,5.0,6.0,convex
2,78079,49240,49240,0.0,0.0,0.95,5.0,6.0,convex
3,80371,50461,50461,0.0,0.0,0.95,5.0,6.0,convex
4,80522,50924,50924,0.0,0.0,0.95,5.0,6.0,convex
5,77853,49768,49768,0.0,0.0,0.95,5.0,6.0,convex
6,74025,47929,47929,0.0,0.0,0.95,5.0,6.0,convex
7,78548,49871,49871,0.0,0.0,0.95,5.0,6.0,convex
8,84319,52520,52520,0.0,0.0,0.95,5.0,6.0,convex
9,79510,50213,50213,0.0,0.0,0.95,5.0,6.0,convex
10,70045,45897,45897,0.0,0.0,0.95,5.0,6.0,convex
11,79484,50460,50460,0.0,0.0,0.95,5.0,6.0,convex
12,120825,55923,55923,0.234911,0.247159,0.95,5.0,6.0,convex
13,116542,45773,45773,0.375223,0.401334,0.95,5.0,6.0,convex
14,97488,35369,35369,0.399125,0.508384,0.95,5.0,6.0,convex
15,117845,37757,37757,0.413095,0.556916,0.95,5.0,6.0,convex
16,126513,35472,35472,0.436343,0.618715,0.95,5.0,6.0,convex
17,126624,30013,30013,0.466347,0.680292,0.95,5.0,6.0,convex
18,121867,25524,25524,0.495219,0.739446,0.95,5.0,6.0,convex
19,122810,22783,22783,0.51503,0.775807,0.95,5.0,6.0,convex
20,120231,19248,19248,0.532171,0.805975,0.95,5.0,6.0,convex
21,115685,15300,15300,0.553385,0.834594,0.95,5.0,6.0,convex
22,110225,12511,12511,0.575069,0.855903,0.95,5.0,6.0,convex
23,102633,10179,10179,0.598523,0.875817,0.95,5.0,6.0,convex
24,94841,8087,8087,0.625543,0.893673,0.95,5.0,6.0,convex
25,87180,6315,6315,0.654834,0.910592,0.95,5.0,6.0,convex
26,79907,4707,4707,0.688356,0.926554,0.95,5.0,6.0,convex
27,72847,3399,3399,0.725661,0.941508,0.95,5.0,6.0,convex
28,66632,2347,2347,0.767341,0.954785,0.95,5.0,6.0,convex
29,60990,1614,1614,0.808447,0.96643,0.95,5.0,6.0,convex
30,56799,1099,1099,0.849676,0.975409,0.95,5.0,6.0,convex
31,53219,671,671,0.888805,0.984625,0.95,5.0,6.0,convex
32,50612,411,411,0.920945,0.9904,0.95,5.0,6.0,convex
33,48658,238,238,0.947412,0.994405,0.95,5.0,6.0,convex
34,47426,126,126,0.966257,0.99704,0.95,5.0,6.0,convex
35,46713,52,52,0.98056,0.998812,0.95,5.0,6.0,convex
36,45840,24,24,0.989868,0.999456,0.95,5.0,6.0,convex
37,45740,6,6,0.995006,0.999869,0.95,5.0,6.0,convex
38,45525,3,3,0.997991,0.999934,0.95,5.0,6.0,convex
39,45381,1,1,0.999273,0.999978,0.95,5.0,6.0,convex
40,45296,1,1,0.999592,0.999978,0.95,5.0,6.0,convex
41,45352,0,0,0.999846,1.0,0.95,5.0,6.0,convex

