generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49135,49135,0.0,0.0,0.2,0.75,6.0,linear
2,77960,48962,48962,0.0,0.0,0.2,0.75,6.0,linear
3,79438,49938,49938,0.0,0.0,0.2,0.75,6.0,linear
4,80359,50621,50621,0.0,0.0,0.2,0.75,6.0,linear
5,78929,50102,50102,0.0,0.0,0.2,0.75,6.0,linear
6,77732,49618,49618,0.0,0.0,0.2,0.75,6.0,linear
7,77293,49381,49381,0.0,0.0,0.2,0.75,6.0,linear
8,78166,49625,49625,0.0,0.0,0.2,0.75,6.0,linear
9,79227,50097,50097,0.0,0.0,0.2,0.75,6.0,linear
10,79598,50548,50548,0.0,0.0,0.2,0.75,6.0,linear
11,79172,50582,50582,0.0,0.0,0.2,0.75,6.0,linear
12,82530,50091,50091,0.0482365,0.0551765,0.2,0.75,6.0,linear
13,83686,49106,49106,0.0815457,0.102084,0.2,0.75,6.0,linear
14,81381,46849,46849,0.100327,0.140183,0.2,0.75,6.0,linear
15,81169,45131,45131,0.118883,0.178728,0.2,0.75,6.0,linear
16,82532,44097,44097,0.137821,0.217988,0.2,0.75,6.0,linear
17,83677,42942,42942,0.151811,0.246339,0.2,0.75,6.0,linear
18,83090,41583,41583,0.164284,0.271928,0.2,0.75,6.0,linear
19,83618,40880,40880,0.172856,0.289722,0.2,0.75,6.0,linear
20,84152,40407,40407,0.178881,0.302075,0.2,0.75,6.0,linear
21,84759,39999,39999,0.182509,0.310039,0.2,0.75,6.0,linear
22,85011,39693,39693,0.186377,0.317626,0.2,0.75,6.0,linear
23,85239,39445,39445,0.190203,0.325905,0.2,0.75,6.0,linear
24,85279,39358,39358,0.191707,0.329362,0.2,0.75,6.0,linear
25,85468,39035,39035,0.194034,0.333769,0.2,0.75,6.0,linear
26,85378,38870,38870,0.19427,0.335109,0.2,0.75,6.0,linear
27,85611,38941,38941,0.196256,0.338969,0.2,0.75,6.0,linear
28,85877,39034,39034,0.19551,0.337562,0.2,0.75,6.0,linear
29,85257,38729,38729,0.196275,0.338354,0.2,0.75,6.0,linear
30,84957,38599,38599,0.197184,0.340367,0.2,0.75,6.0,linear
31,84721,38531,38531,0.197931,0.341667,0.2,0.75,6.0,linear
32,85179,38250,38250,0.198974,0.343228,0.2,0.75,6.0,linear
33,85452,38386,38386,0.198346,0.342856,0.2,0.75,6.0,linear
34,85521,38601,38601,0.197763,0.34194,0.2,0.75,6.0,linear
35,84993,38399,38399,0.197176,0.341527,0.2,0.75,6.0,linear
36,85127,38350,38350,0.19855,0.343614,0.2,0.75,6.0,linear
37,85556,38506,38506,0.199187,0.3445,0.2,0.75,6.0,linear
38,85401,38519,38519,0.199429,0.344616,0.2,0.75,6.0,linear
39,85384,38559,38559,0.198013,0.34263,0.2,0.75,6.0,linear
40,85217,38539,38539,0.199276,0.344839,0.2,0.75,6.0,linear
41,85611,38603,38603,0.19993,0.345579,0.2,0.75,6.0,linear
42,84860,38275,38275,0.201216,0.347857,0.2,0.75,6.0,linear
43,85066,38228,38228,0.200401,0.346637,0.2,0.75,6.0,linear
44,85441,38291,38291,0.200392,0.347039,0.2,0.75,6.0,linear
45,85171,38032,38032,0.201845,0.349942,0.2,0.75,6.0,linear
46,85250,37992,37992,0.201047,0.349017,0.2,0.75,6.0,linear
47,85370,38137,38137,0.1996,0.345688,0.2,0.75,6.0,linear
48,85325,38191,38191,0.200903,0.348505,0.2,0.75,6.0,linear
49,85611,38290,38290,0.199521,0.345121,0.2,0.75,6.0,linear
50,85081,38264,38264,0.19852,0.343657,0.2,0.75,6.0,linear
51,85828,38480,38480,0.199166,0.344295,0.2,0.75,6.0,linear
52,85976,38681,38681,0.198597,0.343389,0.2,0.75,6.0,linear
53,85627,38749,38749,0.198431,0.34336,0.2,0.75,6.0,linear
54,85712,38680,38680,0.198563,0.34315,0.2,0.75,6.0,linear
55,85039,38536,38536,0.199588,0.345001,0.2,0.75,6.0,linear
56,85214,38465,38465,0.198951,0.344243,0.2,0.75,6.0,linear
57,84587,38052,38052,0.199978,0.345911,0.2,0.75,6.0,linear
58,85139,38131,38131,0.20036,0.346585,0.2,0.75,6.0,linear
59,84889,37943,37943,0.200065,0.346858,0.2,0.75,6.0,linear
60,85258,38126,38126,0.199994,0.346785,0.2,0.75,6.0,linear
61,85756,38603,38603,0.200997,0.34871,0.2,0.75,6.0,linear
62,85933,38470,38470,0.200836,0.347168,0.2,0.75,6.0,linear
63,85235,38150,38150,0.199892,0.345747,0.2,0.75,6.0,linear
64,84990,38123,38123,0.20047,0.347119,0.2,0.75,6.0,linear
65,84888,37861,37861,0.200837,0.347993,0.2,0.75,6.0,linear
66,85248,38067,38067,0.20111,0.349337,0.2,0.75,6.0,linear
67,85243,38101,38101,0.200987,0.349052,0.2,0.75,6.0,linear
68,85383,38325,38325,0.201338,0.35025,0.2,0.75,6.0,linear
69,85445,38144,38144,0.201477,0.349104,0.2,0.75,6.0,linear
70,85099,38067,38067,0.201497,0.348543,0.2,0.75,6.0,linear
71,85394,38133,38133,0.203453,0.352271,0.2,0.75,6.0,linear
72,85270,38006,38006,0.200379,0.346594,0.2,0.75,6.0,linear
73,85025,37967,37967,0.20082,0.346614,0.2,0.75,6.0,linear
74,85061,38033,38033,0.200639,0.347465,0.2,0.75,6.0,linear
75,85440,38334,38334,0.199728,0.346533,0.2,0.75,6.0,linear
76,85947,38656,38656,0.200209,0.347588,0.2,0.75,6.0,linear
77,86065,38605,38605,0.200449,0.347795,0.2,0.75,6.0,linear
78,85940,38558,38558,0.201383,0.348446,0.2,0.75,6.0,linear
79,85198,38217,38217,0.20079,0.347633,0.2,0.75,6.0,linear
80,85173,38187,38187,0.199457,0.344969,0.2,0.75,6.0,linear
81,85197,38262,38262,0.200232,0.346784,0.2,0.75,6.0,linear
82,85580,38283,38283,0.200633,0.347285,0.2,0.75,6.0,linear
83,85385,38281,38281,0.199416,0.345471,0.2,0.75,6.0,linear
84,85683,38650,38650,0.199495,0.345771,0.2,0.75,6.0,linear
85,85180,38575,38575,0.199171,0.344762,0.2,0.75,6.0,linear
86,85090,38534,38534,0.199181,0.344452,0.2,0.75,6.0,linear
87,84692,38092,38092,0.199821,0.344913,0.2,0.75,6.0,linear
88,84630,38227,38227,0.200015,0.346251,0.2,0.75,6.0,linear
89,85267,38291,38291,0.19969,0.345476,0.2,0.75,6.0,linear
90,85346,38386,38386,0.20076,0.347868,0.2,0.75,6.0,linear
91,85795,38540,38540,0.200161,0.347549,0.2,0.75,6.0,linear
92,85500,38552,38552,0.200328,0.347245,0.2,0.75,6.0,linear
93,85249,38500,38500,0.200311,0.346407,0.2,0.75,6.0,linear
94,85132,38547,38547,0.201279,0.349006,0.2,0.75,6.0,linear
95,85006,38186,38186,0.202872,0.351616,0.2,0.75,6.0,linear
96,84640,37745,37745,0.203137,0.352713,0.2,0.75,6.0,linear
97,85211,37770,37770,0.201998,0.350313,0.2,0.75,6.0,linear
98,85293,37981,37981,0.2006,0.348172,0.2,0.75,6.0,linear
99,85422,38204,38204,0.200815,0.347626,0.2,0.75,6.0,linear
