generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49337,49337,0.0,0.0,0.95,1.05,6.0,linear
2,78276,49182,49182,0.0,0.0,0.95,1.05,6.0,linear
3,78285,49479,49479,0.0,0.0,0.95,1.05,6.0,linear
4,79982,50486,50486,0.0,0.0,0.95,1.05,6.0,linear
5,79425,50365,50365,0.0,0.0,0.95,1.05,6.0,linear
6,78310,49852,49852,0.0,0.0,0.95,1.05,6.0,linear
7,78637,49929,49929,0.0,0.0,0.95,1.05,6.0,linear
8,77921,49476,49476,0.0,0.0,0.95,1.05,6.0,linear
9,78493,49807,49807,0.0,0.0,0.95,1.05,6.0,linear
10,78745,49898,49898,0.0,0.0,0.95,1.05,6.0,linear
11,79494,50237,50237,0.0,0.0,0.95,1.05,6.0,linear
12,85291,50251,50251,0.0663219,0.0760864,0.95,1.05,6.0,linear
13,85467,48226,48226,0.109114,0.135653,0.95,1.05,6.0,linear
14,84055,46383,46383,0.132872,0.183269,0.95,1.05,6.0,linear
15,83767,44309,44309,0.157402,0.233789,0.95,1.05,6.0,linear
16,83483,41823,41823,0.182071,0.284932,0.95,1.05,6.0,linear
17,83531,39718,39718,0.205152,0.332478,0.95,1.05,6.0,linear
18,84053,37627,37627,0.224905,0.372563,0.95,1.05,6.0,linear
19,84404,35997,35997,0.242392,0.409601,0.95,1.05,6.0,linear
20,84187,34204,34204,0.25914,0.443204,0.95,1.05,6.0,linear
21,83218,32416,32416,0.275187,0.475172,0.95,1.05,6.0,linear
22,82297,30779,30779,0.288991,0.502322,0.95,1.05,6.0,linear
23,80874,29146,29146,0.302567,0.52902,0.95,1.05,6.0,linear
24,80057,27448,27448,0.316135,0.555038,0.95,1.05,6.0,linear
25,78414,25567,25567,0.327679,0.576784,0.95,1.05,6.0,linear
26,76611,23855,23855,0.340519,0.600272,0.95,1.05,6.0,linear
27,74154,22230,22230,0.350275,0.619937,0.95,1.05,6.0,linear
28,72438,20627,20627,0.362627,0.642381,0.95,1.05,6.0,linear
29,70374,18972,18972,0.373919,0.662154,0.95,1.05,6.0,linear
30,67708,17476,17476,0.385282,0.680953,0.95,1.05,6.0,linear
31,64979,15921,15921,0.396229,0.699495,0.95,1.05,6.0,linear
32,61935,14179,14179,0.406662,0.715611,0.95,1.05,6.0,linear
33,58436,12752,12752,0.416889,0.730542,0.95,1.05,6.0,linear
34,55281,11559,11559,0.42859,0.748042,0.95,1.05,6.0,linear
35,51946,10198,10198,0.43987,0.764099,0.95,1.05,6.0,linear
36,48960,8875,8875,0.454512,0.783573,0.95,1.05,6.0,linear
37,45300,7602,7602,0.467769,0.798524,0.95,1.05,6.0,linear
38,41572,6434,6434,0.480464,0.811031,0.95,1.05,6.0,linear
39,37885,5452,5452,0.497392,0.826594,0.95,1.05,6.0,linear
40,34287,4507,4507,0.51349,0.840642,0.95,1.05,6.0,linear
41,31003,3685,3685,0.532737,0.853754,0.95,1.05,6.0,linear
42,27841,3014,3014,0.555875,0.871941,0.95,1.05,6.0,linear
43,24853,2304,2304,0.581185,0.885199,0.95,1.05,6.0,linear
44,22114,1839,1839,0.606236,0.896026,0.95,1.05,6.0,linear
45,19908,1390,1390,0.641683,0.913941,0.95,1.05,6.0,linear
46,17810,1029,1029,0.67739,0.92874,0.95,1.05,6.0,linear
47,15707,722,722,0.719265,0.946101,0.95,1.05,6.0,linear
48,14295,496,496,0.761077,0.959957,0.95,1.05,6.0,linear
49,13151,318,318,0.812686,0.972825,0.95,1.05,6.0,linear
50,11909,198,198,0.855225,0.981456,0.95,1.05,6.0,linear
51,11194,107,107,0.899012,0.989779,0.95,1.05,6.0,linear
52,10517,49,49,0.931504,0.994879,0.95,1.05,6.0,linear
53,10072,29,29,0.95907,0.996874,0.95,1.05,6.0,linear
54,9835,19,19,0.977562,0.997983,0.95,1.05,6.0,linear
55,9606,8,8,0.987206,0.999175,0.95,1.05,6.0,linear
56,9544,3,3,0.993987,0.999686,0.95,1.05,6.0,linear
57,9597,1,1,0.997292,0.999896,0.95,1.05,6.0,linear
58,9607,1,1,0.99844,0.999896,0.95,1.05,6.0,linear
59,9373,1,1,0.999307,0.999893,0.95,1.05,6.0,linear
60,9407,0,0,0.999841,1.0,0.95,1.05,6.0,linear

